0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,5.8896467e-05
0.49922902,0
0.510839,7.6792961e-05
0.52244898,0
0.53405896,0
0.54566893,0.0021919356
0.55727891,0.00051752239
0.56888889,0.0029289694
0.58049887,0.002836883
0.59210884,0.00022193825
0.60371882,0.0037448833
0.6153288,0
0.62693878,0.0041749026
0.63854875,9.2613266e-05
0.65015873,0.0082943445
0.66176871,0.00091313163
0.67337868,0.0020716384
0.68498866,0.00043736899
0.69659864,0.0026134084
0.70820862,0.0044960599
0.71981859,0.016548633
0.73142857,0.15121777
0.74303855,0.60182852
0.75464853,0.93844137
0.7662585,1.9417811
0.77786848,2.1092929
0.78947846,1.6345212
0.80108844,1.4845261
0.81269841,2.1821508
0.82430839,2.1136156
0.83591837,1.9040446
0.84752834,2.0080208
0.85913832,2.0637188
0.8707483,2.1453244
0.88235828,2.4310381
0.89396825,2.1621777
0.90557823,1.287459
0.91718821,1.6435549
0.92879819,2.2979718
0.94040816,2.4177894
0.95201814,1.9550058
0.96362812,1.6034456
0.9752381,1.6218887
0.98684807,1.8832359
0.99845805,1.9194996
1.010068,2.1746452
1.021678,1.6655074
1.033288,1.572891
1.044898,1.7455644
1.0565079,2.2627372
1.0681179,1.7746701
1.0797279,1.2749066
1.0913379,1.789407
1.1029478,2.468514
1.1145578,2.4628215
1.1261678,1.7346269
1.1377778,2.8342587
1.1493878,3.0959006
1.1609977,2.7093139
1.1726077,3.1531787
1.1842177,2.7251624
1.1958277,2.3353187
1.2074376,1.8574186
1.2190476,2.7893518
1.2306576,2.6985272
1.2422676,2.8880545
1.2538776,3.065045
1.2654875,2.7931819
1.2770975,2.189032
1.2887075,2.021978
1.3003175,2.4971345
1.3119274,2.6447557
1.3235374,2.1178156
1.3351474,1.9788293
1.3467574,2.1126613
1.3583673,2.0331462
1.3699773,2.1410268
1.3815873,1.9564629
1.3931973,2.359459
1.4048073,2.3897045
1.4164172,2.2851044
1.4280272,2.6801389
1.4396372,3.0444284
1.4512472,2.732294
1.4628571,3.08744
1.4744671,2.3393682
1.4860771,3.0976579
1.4976871,2.343432
1.5092971,2.7942747
1.520907,3.3619966
1.532517,2.8893414
1.544127,3.1579388
1.555737,3.2018649
1.5673469,2.4003643
1.5789569,2.1033237
1.5905669,3.4543014
1.6021769,2.834225
1.6137868,2.6210987
1.6253968,2.5719232
1.6370068,2.896485
1.6486168,2.3504009
1.6602268,2.2169211
1.6718367,2.6015407
1.6834467,3.0913154
1.6950567,2.4435657
1.7066667,2.645205
1.7182766,2.4938285
1.7298866,2.7807366
1.7414966,2.3925841
1.7531066,3.1126661
1.7647166,4.1500605
1.7763265,2.8339611
1.7879365,3.2924171
1.7995465,2.9315361
1.8111565,3.1595432
1.8227664,2.7650587
1.8343764,2.9182865
1.8459864,3.4065756
1.8575964,2.8722572
1.8692063,3.4744147
1.8808163,2.798264
1.8924263,2.9794694
1.9040363,2.5942904
1.9156463,3.1315415
1.9272562,3.1343719
1.9388662,3.0368341
1.9504762,2.3472028
1.9620862,2.6239774
1.9736961,2.7268582
1.9853061,2.2482315
1.9969161,2.1371235
2.0085261,2.8768114
2.0201361,2.2980039
2.031746,2.5439513
2.043356,3.0923494
2.054966,3.299683
2.066576,2.7501179
2.0781859,2.8751252
2.0897959,3.6299392
2.1014059,2.4527633
2.1130159,2.5316652
2.1246259,3.7526278
2.1362358,3.7026859
2.1478458,3.4855745
2.1594558,2.5588867
2.1710658,3.0920466
2.1826757,3.1073693
2.1942857,3.301998
2.2058957,2.8786422
2.2175057,2.455577
2.2291156,2.8244094
2.2407256,3.0712123
2.2523356,3.0647454
2.2639456,2.3414432
2.2755556,2.4941973
2.2871655,2.5797938
2.2987755,2.7115096
2.3103855,2.8402378
2.3219955,2.6062801
2.3336054,2.6198202
2.3452154,2.4434295
2.3568254,2.7906719
2.3684354,3.2897869
2.3800454,2.4714375
2.3916553,3.2007109
2.4032653,3.7361912
2.4148753,2.5730239
2.4264853,3.6188978
2.4380952,2.4412063
2.4497052,2.6347542
2.4613152,2.3536926
2.4729252,3.1225027
2.4845351,2.8531826
2.4961451,2.6670888
2.5077551,3.3509775
2.5193651,2.7002982
2.5309751,3.0989067
2.542585,2.4074739
2.554195,3.395938
2.565805,2.6630838
2.577415,2.4183956
2.5890249,2.299336
2.6006349,2.7237624
2.6122449,2.443215
2.6238549,2.3866739
2.6354649,2.1822443
2.6470748,2.1520198
2.6586848,2.9696998
2.6702948,2.2716826
2.6819048,3.0319225
2.6935147,3.2290076
2.7051247,2.7615902
2.7167347,3.1081839
2.7283447,3.2825963
2.7399546,3.2642886
2.7515646,2.3899005
2.7631746,3.391248
2.7747846,4.0369036
2.7863946,2.8804515
2.7980045,3.3925624
2.8096145,2.7482618
2.8212245,3.1156289
2.8328345,2.6742209
2.8444444,3.3214297
2.8560544,3.4525213
2.8676644,2.6873221
2.8792744,2.0592959
2.8908844,2.586094
2.9024943,3.4713776
2.9141043,2.5300762
2.9257143,2.9342921
2.9373243,2.8329708
2.9489342,2.8463156
2.9605442,2.5961459
2.9721542,3.3888626
2.9837642,2.6065603
2.9953741,2.4615217
3.0069841,3.4057169
3.0185941,2.1792391
3.0302041,3.3061294
3.0418141,2.8193694
3.053424,2.2842015
3.065034,2.6968909
3.076644,2.5230084
3.088254,2.5994238
3.0998639,2.7458978
3.1114739,2.8864178
3.1230839,2.9430409
3.1346939,1.8966338
3.1463039,2.7130616
3.1579138,2.7795556
3.1695238,2.560159
3.1811338,1.7820786
3.1927438,1.8889756
3.2043537,2.1773651
3.2159637,2.1529954
3.2275737,2.2355855
3.2391837,2.3274345
3.2507937,2.4677587
3.2624036,2.0817052
3.2740136,2.5203722
3.2856236,1.7493484
3.2972336,2.6817716
3.3088435,1.9638929
3.3204535,3.2816599
3.3320635,2.5811911
3.3436735,1.8797027
3.3552834,2.8947118
3.3668934,3.3972169
3.3785034,2.8041861
3.3901134,2.2475987
3.4017234,2.7097218
3.4133333,3.228974
3.4249433,2.5053848
3.4365533,2.8745639
3.4481633,2.9975651
3.4597732,2.8786892
3.4713832,2.2266097
3.4829932,2.5600084
3.4946032,2.7192362
3.5062132,2.028751
3.5178231,1.8623969
3.5294331,2.2124081
3.5410431,2.8356392
3.5526531,1.9422407
3.564263,2.6150016
3.575873,2.0899983
3.587483,2.4343142
3.599093,2.9812954
3.6107029,2.986236
3.6223129,3.0357568
3.6339229,1.5961552
3.6455329,2.6790783
3.6571429,2.5283249
3.6687528,2.9091196
3.6803628,2.5240554
3.6919728,2.9021619
3.7035828,2.5633711
3.7151927,2.4746133
3.7268027,2.9012888
3.7384127,3.014161
3.7500227,2.483767
3.7616327,2.5706996
3.7732426,3.1012954
3.7848526,2.6895475
3.7964626,2.4181011
3.8080726,2.5943278
3.8196825,3.0993919
3.8312925,2.3796959
3.8429025,2.3531786
3.8545125,2.5387629
3.8661224,2.7982695
3.8777324,2.398684
3.8893424,2.488024
3.9009524,3.2601761
3.9125624,2.8948212
3.9241723,2.4015743
3.9357823,2.8445617
3.9473923,3.4589182
3.9590023,2.9610969
3.9706122,2.2021084
3.9822222,3.0008342
3.9938322,3.2549876
4.0054422,2.9273007
4.0170522,2.9842284
4.0286621,2.730734
4.0402721,1.8980813
4.0518821,2.5108972
4.0634921,3.1560858
4.075102,2.7439459
4.086712,2.3625647
4.098322,2.1335705
4.109932,2.5858221
4.121542,2.5380099
4.1331519,2.1634589
4.1447619,2.8483496
4.1563719,2.5921619
4.1679819,1.975822
4.1795918,2.533406
4.1912018,2.8983596
4.2028118,2.526881
4.2144218,2.1626005
4.2260317,2.2748604
4.2376417,3.5095781
4.2492517,2.6298183
4.2608617,2.3808274
4.2724717,2.7487425
4.2840816,2.7945659
4.2956916,2.5936828
4.3073016,2.1402273
4.3189116,2.7840831
4.3305215,2.1025928
4.3421315,1.9515599
4.3537415,2.3429216
4.3653515,2.4417732
4.3769615,1.9343071
4.3885714,2.2605059
4.4001814,2.2774174
4.4117914,2.299438
4.4234014,1.8978978
4.4350113,1.5085963
4.4466213,1.8489438
4.4582313,2.4260982
4.4698413,1.9877672
4.4814512,1.7847066
4.4930612,1.9830272
4.5046712,1.8806413
4.5162812,2.3459245
4.5278912,1.4427026
4.5395011,2.0675428
4.5511111,2.1973587
4.5627211,2.1086692
4.5743311,3.5490125
4.585941,5.63441
4.597551,5.2951517
4.609161,5.2315829
4.620771,4.7627474
4.632381,5.3714228
4.6439909,5.3429803
4.6556009,5.066402
4.6672109,5.3423676
4.6788209,4.9657207
4.6904308,5.4331573
4.7020408,5.378744
4.7136508,5.2523945
4.7252608,5.2733499
4.7368707,4.3395058
4.7484807,4.8358107
4.7600907,4.6553519
4.7717007,4.7494874
4.7833107,4.359124
4.7949206,4.174429
4.8065306,4.101022
4.8181406,3.9991352
4.8297506,4.2270598
4.8413605,3.5229733
4.8529705,3.715406
4.8645805,4.2182438
4.8761905,4.5942622
4.8878005,5.5557904
4.8994104,5.6756619
4.9110204,4.0503993
4.9226304,5.0060538
4.9342404,5.0136327
4.9458503,4.6460093
4.9574603,5.9188854
4.9690703,4.4115479
4.9806803,4.8338291
4.9922902,5.1585345
5.0039002,3.955149
5.0155102,4.4165624
5.0271202,5.9474821
5.0387302,3.8043704
5.0503401,4.6904955
5.0619501,4.7876827
5.0735601,3.3879841
5.0851701,4.8857801
5.09678,3.6450123
5.10839,5.6598457
5.12,5.406063
5.13161,5.8235069
5.14322,5.8741255
5.1548299,6.4829023
5.1664399,5.2848155
5.1780499,5.9379256
5.1896599,4.3202082
5.2012698,4.8553778
