0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0.0014297698
0.85913832,0
0.8707483,0.010783146
0.88235828,9.8202242e-05
0.89396825,0.016197757
0.90557823,0.0071308217
0.91718821,0.0047015426
0.92879819,0.1510755
0.94040816,0.05333907
0.95201814,0.08411282
0.96362812,0.013738739
0.9752381,0.070066896
0.98684807,0.072144932
0.99845805,0.031182802
1.010068,0.13376741
1.021678,0.10378344
1.033288,0.094177326
1.044898,0.10004366
1.0565079,0.11881256
1.0681179,0.082627826
1.0797279,0.14090788
1.0913379,0.16651361
1.1029478,0.20184302
1.1145578,0.16858157
1.1261678,0.17873684
1.1377778,0.2499626
1.1493878,0.142834
1.1609977,0.22674766
1.1726077,0.20677285
1.1842177,0.37284897
1.1958277,0.28739366
1.2074376,0.21943726
1.2190476,0.27149761
1.2306576,0.35315569
1.2422676,0.26628069
1.2538776,0.2158475
1.2654875,0.50914761
1.2770975,0.29784703
1.2887075,0.3522515
1.3003175,0.33294417
1.3119274,0.54112551
1.3235374,0.4055943
1.3351474,0.39273825
1.3467574,0.46314976
1.3583673,0.3364818
1.3699773,0.36223785
1.3815873,0.44788493
1.3931973,0.48650924
1.4048073,0.44301694
1.4164172,0.49210856
1.4280272,0.41329229
1.4396372,0.51875916
1.4512472,0.41346083
1.4628571,0.34732032
1.4744671,0.46103566
1.4860771,0.41785707
1.4976871,0.42994036
1.5092971,0.58804049
1.520907,0.58090579
1.532517,0.75751826
1.544127,0.63135283
1.555737,0.50246379
1.5673469,0.62353937
1.5789569,0.73720857
1.5905669,1.241167
1.6021769,1.9655212
1.6137868,3.2422406
1.6253968,3.9852528
1.6370068,4.0120073
1.6486168,3.9517099
1.6602268,3.9945961
1.6718367,4.2926191
1.6834467,4.0156145
1.6950567,3.6859801
1.7066667,3.8676698
1.7182766,3.7417439
1.7298866,3.7673632
1.7414966,3.8550278
1.7531066,3.7180295
1.7647166,3.5269129
1.7763265,3.7104951
1.7879365,3.6319651
1.7995465,3.306572
1.8111565,3.2555992
1.8227664,3.2063772
1.8343764,3.4158036
1.8459864,3.3126443
1.8575964,2.978033
1.8692063,2.5394055
1.8808163,2.4052598
1.8924263,2.9381624
1.9040363,2.9272942
1.9156463,2.6274194
1.9272562,2.3089276
1.9388662,2.5054398
1.9504762,2.4129379
1.9620862,2.3692227
1.9736961,2.4456323
1.9853061,2.6725038
1.9969161,1.6791168
2.0085261,2.3752817
2.0201361,1.7983296
2.031746,2.320125
2.043356,3.7864003
2.054966,3.8346446
2.066576,3.5410364
2.0781859,3.6954458
2.0897959,4.4810242
2.1014059,3.9379336
2.1130159,3.5456865
2.1246259,4.0346563
2.1362358,4.1207606
2.1478458,3.5972721
2.1594558,3.7663889
2.1710658,4.1562365
2.1826757,4.453562
2.1942857,4.0123189
2.2058957,4.3799667
2.2175057,4.4465844
2.2291156,4.3554405
2.2407256,3.69541
2.2523356,3.6452676
2.2639456,3.9606991
2.2755556,3.7594493
2.2871655,3.7924915
2.2987755,3.9612656
2.3103855,4.7134238
2.3219955,4.8628327
2.3336054,4.3118846
2.3452154,5.5218288
2.3568254,6.0917593
2.3684354,5.0885563
2.3800454,4.5809783
2.3916553,4.5745796
2.4032653,5.4126662
2.4148753,5.1441399
2.4264853,3.325862
2.4380952,3.9366409
2.4497052,4.5082872
2.4613152,5.3910817
2.4729252,4.4156547
2.4845351,4.1582945
2.4961451,4.1138109
2.5077551,3.7712099
2.5193651,3.9026455
2.5309751,4.6864147
2.542585,4.642523
2.554195,2.624331
2.565805,2.5970639
2.577415,3.7332263
2.5890249,3.5085831
2.6006349,2.474947
2.6122449,3.8373549
2.6238549,2.4672622
2.6354649,2.3053649
2.6470748,4.1916435
2.6586848,4.644584
2.6702948,5.1044664
2.6819048,4.4847503
2.6935147,5.2004226
2.7051247,3.6356985
2.7167347,4.3030632
2.7283447,5.1838562
2.7399546,5.3512923
2.7515646,4.3450012
2.7631746,3.4092192
2.7747846,4.3947153
2.7863946,5.1449495
2.7980045,5.099805
2.8096145,4.7852465
2.8212245,4.7607505
2.8328345,4.5626003
2.8444444,3.9153424
2.8560544,4.9242021
2.8676644,4.4051046
2.8792744,4.5456941
2.8908844,3.83102
2.9024943,3.9140616
2.9141043,4.1431702
2.9257143,4.6988552
2.9373243,5.4776859
2.9489342,4.7821284
2.9605442,5.4129436
2.9721542,4.1704636
2.9837642,4.8864714
2.9953741,4.9585375
3.0069841,4.6751692
3.0185941,4.8759247
3.0302041,3.988332
3.0418141,3.3250692
3.053424,3.6490298
3.065034,4.5575418
3.076644,4.7540381
3.088254,3.2955913
3.0998639,2.8919323
3.1114739,4.0379551
3.1230839,4.8784697
3.1346939,4.3061091
3.1463039,2.5626403
3.1579138,3.3364989
3.1695238,3.9332047
3.1811338,3.6819529
3.1927438,3.0733641
3.2043537,3.204923
3.2159637,2.7954616
3.2275737,2.0046219
3.2391837,2.8787145
3.2507937,2.5313564
3.2624036,2.1036078
3.2740136,3.3101758
3.2856236,4.7518877
3.2972336,4.4036719
3.3088435,4.2733684
3.3204535,4.2034716
3.3320635,4.3423876
3.3436735,4.2185088
3.3552834,4.1229141
3.3668934,4.6872342
3.3785034,4.1600757
3.3901134,3.7798864
3.4017234,4.0755733
3.4133333,4.5635457
3.4249433,4.5221965
3.4365533,3.7091309
3.4481633,4.542732
3.4597732,4.4115918
3.4713832,4.5988143
3.4829932,3.8961147
3.4946032,3.6010845
3.5062132,3.8350534
3.5178231,3.6299722
3.5294331,4.0941586
3.5410431,3.7952689
3.5526531,3.1108642
3.564263,4.2126599
3.575873,4.7400517
3.587483,5.1697397
3.599093,4.291729
3.6107029,4.5801632
3.6223129,4.917173
3.6339229,4.9103765
3.6455329,3.7039199
3.6571429,3.4111882
3.6687528,3.9066125
3.6803628,3.7731793
3.6919728,4.1122909
3.7035828,3.9354497
3.7151927,2.9338035
3.7268027,3.536155
3.7384127,3.3130181
3.7500227,3.4494619
3.7616327,3.1665255
3.7732426,3.3586132
3.7848526,3.1229838
3.7964626,2.9497798
3.8080726,3.0620814
3.8196825,2.8022832
3.8312925,2.3180384
3.8429025,2.6583194
3.8545125,2.7025282
3.8661224,2.3540329
3.8777324,2.174807
3.8893424,3.2884149
3.9009524,2.5767531
3.9125624,2.7310595
3.9241723,2.641739
3.9357823,4.0034185
3.9473923,4.8945073
3.9590023,3.3601546
3.9706122,4.1837234
3.9822222,3.4906152
3.9938322,3.8911492
4.0054422,4.1096478
4.0170522,4.4082765
4.0286621,4.4161238
4.0402721,3.2971599
4.0518821,3.2483259
4.0634921,4.1192505
4.075102,4.705687
4.086712,4.3333585
4.098322,4.2606299
4.109932,4.2892234
4.121542,3.1029185
4.1331519,3.9528635
4.1447619,3.6092927
4.1563719,4.4508467
4.1679819,3.515378
4.1795918,3.2524318
4.1912018,3.7476841
4.2028118,3.6026415
4.2144218,4.2916092
4.2260317,2.7538291
4.2376417,4.7008972
4.2492517,4.9412327
4.2608617,4.3807416
4.2724717,3.937344
4.2840816,3.6934364
4.2956916,4.4858222
4.3073016,4.636144
4.3189116,3.3002272
4.3305215,2.8256044
4.3421315,3.4813771
4.3537415,5.1071933
4.3653515,4.671347
4.3769615,3.6641487
4.3885714,3.0124308
4.4001814,3.5921791
4.4117914,4.5461761
4.4234014,4.28578
4.4350113,4.3200137
4.4466213,2.8770375
4.4582313,2.4078452
4.4698413,3.2349037
4.4814512,4.0507352
4.4930612,2.9541353
4.5046712,1.5537088
4.5162812,2.581406
4.5278912,2.4684478
4.5395011,2.8550406
4.5511111,1.5176932
4.5627211,2.1053245
4.5743311,3.791666
4.585941,4.3425688
4.597551,3.7624202
4.609161,4.0145361
4.620771,4.138851
4.632381,4.0441466
4.6439909,3.562786
4.6556009,4.5553068
4.6672109,4.3359187
4.6788209,3.9717686
4.6904308,3.4247082
4.7020408,4.1360483
4.7136508,4.5850787
4.7252608,3.9424498
4.7368707,4.6375193
4.7484807,4.2470433
4.7600907,4.2671812
4.7717007,4.0719965
4.7833107,3.7258142
4.7949206,3.8695661
4.8065306,3.6160316
4.8181406,3.9919968
4.8297506,3.6303294
4.8413605,3.6862434
4.8529705,2.8672866
4.8645805,3.5385988
4.8761905,4.4410498
4.8878005,5.2335166
4.8994104,4.3349727
4.9110204,4.2416335
4.9226304,4.3106861
4.9342404,4.01612
4.9458503,4.4465739
4.9574603,4.5217126
4.9690703,4.2410211
4.9806803,3.3135604
4.9922902,3.3811152
5.0039002,4.9441498
5.0155102,4.3237338
5.0271202,4.1316967
5.0387302,3.8697387
5.0503401,3.3207981
5.0619501,2.9791726
5.0735601,4.0264126
5.0851701,4.5094152
5.09678,3.0931192
5.10839,1.9339856
5.12,2.9838663
5.13161,3.6431294
5.14322,3.0581813
5.1548299,2.7208643
5.1664399,2.531068
5.1780499,2.8977572
5.1896599,2.8721695
5.2012698,2.4827626
5.2128798,3.1638459
5.2244898,2.9002338
5.2360998,2.3791209
5.2477098,4.1554664
5.2593197,5.1188348
5.2709297,4.8488749
5.2825397,4.4289186
5.2941497,4.5725939
5.3057596,5.0391631
5.3173696,4.0030313
