0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0.009701255
0.49922902,1.7933544
0.510839,3.5524333
0.52244898,4.3747747
0.53405896,4.5805381
0.54566893,4.7556201
0.55727891,4.7846271
0.56888889,4.5297512
0.58049887,3.6461744
0.59210884,4.4365531
0.60371882,4.8797181
0.6153288,4.2650229
0.62693878,3.4770389
0.63854875,4.246503
0.65015873,5.0984459
0.66176871,3.9710644
0.67337868,3.1696561
0.68498866,2.7877733
0.69659864,3.7602973
0.70820862,3.6820111
0.71981859,3.7243714
0.73142857,3.5611356
0.74303855,3.5812
0.75464853,3.4643561
0.7662585,3.8815529
0.77786848,3.3591243
0.78947846,3.4434983
0.80108844,3.9396639
0.81269841,3.2461256
0.82430839,3.4564717
0.83591837,3.1152436
0.84752834,3.6931726
0.85913832,3.0551009
0.8707483,3.2750117
0.88235828,3.4309767
0.89396825,3.3730678
0.90557823,2.8991072
0.91718821,2.3982305
0.92879819,2.9412933
0.94040816,3.3917579
0.95201814,2.5821818
0.96362812,2.2247762
0.9752381,2.6866602
0.98684807,3.1943091
0.99845805,2.9554559
1.010068,2.7814287
1.021678,2.9216356
1.033288,3.4043719
1.044898,5.0265909
1.0565079,4.8479988
1.0681179,6.2214573
1.0797279,6.2204104
1.0913379,6.7555935
1.1029478,5.0082119
1.1145578,5.3899846
1.1261678,6.263618
1.1377778,5.9258325
1.1493878,5.8321946
1.1609977,5.7434414
1.1726077,5.0239008
1.1842177,5.4794697
1.1958277,6.6194343
1.2074376,5.8921038
1.2190476,5.2564007
1.2306576,4.5127098
1.2422676,4.5621029
1.2538776,5.2178421
1.2654875,5.0653802
1.2770975,5.302507
1.2887075,4.1659433
1.3003175,4.0761836
1.3119274,5.1786473
1.3235374,5.1370515
1.3351474,5.5415185
1.3467574,5.8930445
1.3583673,6.758103
1.3699773,5.9147709
1.3815873,5.3907753
1.3931973,6.6985774
1.4048073,6.3169493
1.4164172,5.2193451
1.4280272,6.2161716
1.4396372,6.6926597
1.4512472,5.6163474
1.4628571,4.4117285
1.4744671,5.495271
1.4860771,6.2849866
1.4976871,5.4040602
1.5092971,4.3785209
1.520907,4.6208617
1.532517,4.9193358
1.544127,5.1571488
1.555737,4.6907499
1.5673469,4.6204356
1.5789569,4.9400432
1.5905669,4.9727625
1.6021769,5.1750371
1.6137868,4.6550225
1.6253968,4.5390928
1.6370068,6.0496612
1.6486168,6.9818799
1.6602268,8.8698572
1.6718367,9.3916688
1.6834467,8.741589
1.6950567,7.8837417
1.7066667,6.7620872
1.7182766,8.5626726
1.7298866,8.5353784
1.7414966,9.1697511
1.7531066,7.8975303
1.7647166,7.7241509
1.7763265,8.149697
1.7879365,8.5169626
1.7995465,8.8283305
1.8111565,8.3677881
1.8227664,6.6156424
1.8343764,6.0774951
1.8459864,7.3951692
1.8575964,7.5341283
1.8692063,7.3307817
1.8808163,6.8100446
1.8924263,6.249056
1.9040363,6.6228193
1.9156463,7.5639289
1.9272562,8.2351458
1.9388662,8.6723077
1.9504762,9.6015831
1.9620862,9.5571262
1.9736961,9.1287456
1.9853061,7.4971046
1.9969161,8.5712593
2.0085261,8.7958224
2.0201361,7.6029355
2.031746,6.9985188
2.043356,8.019941
2.054966,8.2638066
2.066576,8.1017448
2.0781859,7.2756277
2.0897959,7.7933613
2.1014059,6.5511824
2.1130159,6.4014182
2.1246259,6.9010326
2.1362358,6.8425461
2.1478458,6.182848
2.1594558,6.528961
2.1710658,7.2116636
2.1826757,5.9289887
2.1942857,6.5899871
2.2058957,5.997648
2.2175057,6.8069486
2.2291156,7.6550327
2.2407256,9.4312031
2.2523356,11.041012
2.2639456,10.788766
2.2755556,9.5656057
2.2871655,8.5788846
2.2987755,9.8890464
2.3103855,9.5417435
2.3219955,10.42763
2.3336054,9.7375968
2.3452154,8.5371866
2.3568254,8.751981
2.3684354,9.7535453
2.3800454,9.8506954
2.3916553,9.1380105
2.4032653,8.8892048
2.4148753,7.2130905
2.4264853,7.3103854
2.4380952,9.2855788
2.4497052,8.5372577
2.4613152,7.6022308
2.4729252,7.874419
2.4845351,7.3256934
2.4961451,8.0210415
2.5077551,8.8299273
2.5193651,7.9448627
2.5309751,8.3456343
2.542585,8.2575388
2.554195,6.7211192
2.565805,9.1099357
2.577415,8.372851
2.5890249,8.9466125
2.6006349,6.2755243
2.6122449,7.790084
2.6238549,7.9517965
2.6354649,6.9368992
2.6470748,5.9212535
2.6586848,6.7389845
2.6702948,6.5770469
2.6819048,6.7439539
2.6935147,6.4304761
2.7051247,5.8651453
2.7167347,6.8790882
2.7283447,6.4254234
2.7399546,5.4720004
2.7515646,5.7499361
2.7631746,5.2740189
2.7747846,5.729589
2.7863946,6.3365449
2.7980045,4.440551
2.8096145,4.6668323
2.8212245,6.2577485
2.8328345,8.45823
2.8444444,8.3437783
2.8560544,7.48929
2.8676644,6.7823342
2.8792744,6.6852663
2.8908844,6.686092
2.9024943,7.2883196
2.9141043,6.7791395
2.9257143,5.7398865
2.9373243,5.92029
2.9489342,7.0228563
2.9605442,6.6957015
2.9721542,6.747117
2.9837642,5.975929
2.9953741,5.4180193
3.0069841,5.8115836
3.0185941,6.1090838
3.0302041,5.9534845
3.0418141,6.2655204
3.053424,4.7672824
3.065034,4.9462011
3.076644,6.1988019
3.088254,5.3969833
3.0998639,5.7113833
3.1114739,4.7021378
3.1230839,4.9792654
3.1346939,4.2867936
3.1463039,5.8427238
3.1579138,6.4457856
3.1695238,5.6986691
3.1811338,4.4667113
3.1927438,4.615699
3.2043537,5.3195888
3.2159637,4.9304403
3.2275737,4.2185383
3.2391837,4.4679898
3.2507937,4.7599338
3.2624036,4.9891361
3.2740136,4.4811587
3.2856236,3.9821376
3.2972336,4.4115481
3.3088435,4.9936986
3.3204535,4.7271143
3.3320635,3.175287
3.3436735,3.492759
3.3552834,4.9245856
3.3668934,5.2085598
3.3785034,4.5220857
3.3901134,3.8267949
3.4017234,3.0398244
3.4133333,3.1041562
3.4249433,3.3387693
3.4365533,3.5569907
3.4481633,3.6046147
3.4597732,5.1505245
3.4713832,5.8540415
3.4829932,5.1209005
3.4946032,5.7642626
3.5062132,4.7981911
3.5178231,3.9968257
3.5294331,5.3299289
3.5410431,5.102812
3.5526531,4.7981988
3.564263,4.9475918
3.575873,4.4256803
3.587483,4.8110501
3.599093,5.2907518
3.6107029,5.5369486
3.6223129,4.8746571
3.6339229,4.2129187
3.6455329,4.1109016
3.6571429,4.79987
3.6687528,4.3120205
3.6803628,4.7943003
3.6919728,3.3422493
3.7035828,3.5276455
3.7151927,4.4704968
3.7268027,4.5046698
3.7384127,5.0141236
3.7500227,3.3956593
3.7616327,3.8220974
3.7732426,3.8204394
3.7848526,4.9676469
3.7964626,5.3841683
3.8080726,4.7901058
3.8196825,5.003449
3.8312925,5.5272604
3.8429025,4.9794954
3.8545125,4.6753325
3.8661224,5.0001855
3.8777324,5.3609645
3.8893424,4.9823653
3.9009524,3.9134894
3.9125624,4.2620988
3.9241723,4.7023652
3.9357823,4.5106596
3.9473923,4.290969
3.9590023,3.416385
3.9706122,4.7985177
3.9822222,4.019712
3.9938322,3.6978275
4.0054422,3.5350292
4.0170522,4.0096987
4.0286621,4.0957521
4.0402721,3.4891774
4.0518821,3.7049907
4.0634921,3.2151157
4.075102,3.3355514
4.086712,3.3539157
4.098322,3.7402453
4.109932,3.12847
4.121542,2.2246346
4.1331519,2.7748095
4.1447619,3.4112272
4.1563719,4.3185878
4.1679819,4.7254372
4.1795918,6.2461497
4.1912018,5.1009898
4.2028118,5.527129
4.2144218,4.7682487
4.2260317,4.469542
4.2376417,5.4951839
4.2492517,4.8553638
4.2608617,3.4477685
4.2724717,4.3696062
4.2840816,4.016111
4.2956916,3.9178848
4.3073016,4.7694936
4.3189116,3.6498907
4.3305215,3.4120941
4.3421315,3.1390643
4.3537415,3.3247255
4.3653515,4.3073561
4.3769615,3.3481745
4.3885714,4.1580056
4.4001814,3.7362605
4.4117914,3.179713
4.4234014,4.3135933
4.4350113,4.2200281
4.4466213,4.1687111
4.4582313,2.8846281
4.4698413,4.0268101
4.4814512,3.5111126
4.4930612,4.2073561
4.5046712,3.33824
4.5162812,3.7373884
4.5278912,3.7525354
4.5395011,3.0869747
4.5511111,3.9267977
4.5627211,3.1087401
4.5743311,3.8024278
4.585941,2.6664933
4.597551,3.5349547
4.609161,3.7679007
4.620771,3.238462
4.632381,3.6433139
4.6439909,2.7015479
4.6556009,3.484584
4.6672109,2.5764825
4.6788209,2.7785986
4.6904308,2.496123
4.7020408,2.4410561
4.7136508,2.4672412
4.7252608,4.6590889
4.7368707,5.9518002
4.7484807,6.4744112
4.7600907,5.9395896
4.7717007,4.5724285
4.7833107,5.3871979
4.7949206,6.1774493
4.8065306,6.3501144
4.8181406,5.8704818
4.8297506,5.1135576
4.8413605,5.9963672
4.8529705,6.325489
4.8645805,6.2238935
4.8761905,5.7696598
4.8878005,5.6834316
4.8994104,5.5869411
4.9110204,5.8804077
4.9226304,6.0665922
4.9342404,6.9135067
4.9458503,6.3841084
4.9574603,5.6550172
4.9690703,5.6234575
4.9806803,5.7014661
4.9922902,5.477285
5.0039002,5.2615892
5.0155102,5.3190936
5.0271202,5.4156757
5.0387302,5.075402
5.0503401,5.34741
5.0619501,5.3495518
5.0735601,5.2675768
5.0851701,5.2012566
5.09678,4.8840195
5.10839,4.665679
5.12,4.3832624
5.13161,4.6897893
5.14322,5.0333917
5.1548299,6.5676219
5.1664399,6.3289209
5.1780499,4.1292372
5.1896599,6.331525
5.2012698,5.0622749
5.2128798,4.553874
