0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0003608333
0.1044898,0.0042718503
0.11609977,0.010815562
0.12770975,0.041448901
0.13931973,0.056267964
0.15092971,0.020404375
0.16253968,0.08249876
0.17414966,0.062382206
0.18575964,0.086550902
0.19736961,0.035693698
0.20897959,0.099511384
0.22058957,0.080473544
0.23219955,0.047867416
0.24380952,0.041965738
0.2554195,0.017286333
0.26702948,0.0052137605
0.27863946,0.025021039
0.29024943,0.015918287
0.30185941,0.032355777
0.31346939,0.027976544
0.32507937,1.8672005
0.33668934,2.8775631
0.34829932,2.6650123
0.3599093,2.8605475
0.37151927,2.7142754
0.38312925,3.5128165
0.39473923,2.8124929
0.40634921,3.7586264
0.41795918,3.8738129
0.42956916,3.601341
0.44117914,3.3268953
0.45278912,3.5660026
0.46439909,3.3760112
0.47600907,3.5494064
0.48761905,3.3392999
0.49922902,3.2814246
0.510839,3.2107032
0.52244898,2.7654354
0.53405896,2.6466532
0.54566893,3.1907955
0.55727891,2.8794209
0.56888889,2.6395005
0.58049887,2.6078322
0.59210884,2.9311221
0.60371882,2.6097707
0.6153288,2.7094332
0.62693878,2.6268119
0.63854875,3.0519623
0.65015873,2.4046676
0.66176871,2.5863596
0.67337868,2.6941431
0.68498866,2.8116064
0.69659864,2.2588046
0.70820862,2.3979326
0.71981859,2.5386658
0.73142857,2.6871492
0.74303855,2.1856507
0.75464853,2.6032126
0.7662585,3.7044509
0.77786848,4.1987337
0.78947846,3.7117389
0.80108844,4.3320584
0.81269841,3.7484198
0.82430839,4.502135
0.83591837,3.4860082
0.84752834,3.611176
0.85913832,3.8492888
0.8707483,3.7033768
0.88235828,4.9748852
0.89396825,3.7047704
0.90557823,4.0459722
0.91718821,2.8856812
0.92879819,3.1676348
0.94040816,3.3846839
0.95201814,3.8204528
0.96362812,3.9842145
0.9752381,3.301737
0.98684807,3.4368954
0.99845805,2.7566824
1.010068,3.1901767
1.021678,2.4405653
1.033288,3.1753488
1.044898,2.8651511
1.0565079,2.7016414
1.0681179,3.1700782
1.0797279,3.4032313
1.0913379,3.8969674
1.1029478,3.5525084
1.1145578,4.4131971
1.1261678,5.0118696
1.1377778,3.3260859
1.1493878,4.0568217
1.1609977,3.6314855
1.1726077,4.8238296
1.1842177,4.0988946
1.1958277,3.4940884
1.2074376,3.9204341
1.2190476,4.2228582
1.2306576,3.8610219
1.2422676,3.3511057
1.2538776,2.932642
1.2654875,3.8279682
1.2770975,3.3365182
1.2887075,3.3999447
1.3003175,3.1384304
1.3119274,3.7922211
1.3235374,3.6648697
1.3351474,3.0592933
1.3467574,2.8866583
1.3583673,3.14887
1.3699773,3.66585
1.3815873,2.7498774
1.3931973,3.1766023
1.4048073,4.325217
1.4164172,4.1696605
1.4280272,4.0713828
1.4396372,3.9169304
1.4512472,3.9408855
1.4628571,4.5572579
1.4744671,3.2866687
1.4860771,4.1461005
1.4976871,3.885304
1.5092971,3.9775468
1.520907,3.9334424
1.532517,3.7724643
1.544127,4.6676196
1.555737,3.0988405
1.5673469,3.6697201
1.5789569,3.342475
1.5905669,3.6106058
1.6021769,3.8195435
1.6137868,3.1953414
1.6253968,3.4042796
1.6370068,2.7384848
1.6486168,3.2610528
1.6602268,3.2390452
1.6718367,3.4301169
1.6834467,3.3242621
1.6950567,2.4237713
1.7066667,3.0172248
1.7182766,2.9687075
1.7298866,3.4580712
1.7414966,3.2248107
1.7531066,3.3828745
1.7647166,3.5399724
1.7763265,3.3876488
1.7879365,3.6893269
1.7995465,3.5031778
1.8111565,2.773779
1.8227664,3.5782162
1.8343764,2.7723846
1.8459864,2.8191008
1.8575964,2.5606664
1.8692063,3.0941571
1.8808163,2.9411002
1.8924263,3.0159626
1.9040363,2.89648
1.9156463,3.0935819
1.9272562,2.3872783
1.9388662,2.80509
1.9504762,2.6947654
1.9620862,3.2870581
1.9736961,2.9647212
1.9853061,2.1969418
1.9969161,2.779338
2.0085261,2.2958078
2.0201361,2.7403851
2.031746,2.1329192
2.043356,2.2608781
2.054966,2.6807244
2.066576,2.6569975
2.0781859,2.8118553
2.0897959,2.6691404
2.1014059,3.369728
2.1130159,3.1916618
2.1246259,3.2506742
2.1362358,2.571457
2.1478458,2.8900064
2.1594558,2.7819746
2.1710658,2.8830546
2.1826757,2.2044176
2.1942857,2.2512502
2.2058957,3.0265315
2.2175057,2.3843863
2.2291156,2.6019103
2.2407256,2.3712
2.2523356,2.2312897
2.2639456,2.4896825
2.2755556,2.3783242
2.2871655,2.6248463
2.2987755,2.0511005
2.3103855,1.8177874
2.3219955,1.8000424
2.3336054,2.0435854
2.3452154,2.0307847
2.3568254,2.3315604
2.3684354,2.2959546
2.3800454,2.3238154
2.3916553,3.3336227
2.4032653,2.4570872
2.4148753,2.5508946
2.4264853,2.9981514
2.4380952,3.3736634
2.4497052,2.5899453
2.4613152,2.3764822
2.4729252,2.7623132
2.4845351,2.557666
2.4961451,2.9131073
2.5077551,2.2869446
2.5193651,2.4008469
2.5309751,2.7249563
2.542585,2.7682197
2.554195,2.185228
2.565805,2.0113075
2.577415,2.5023221
2.5890249,2.4353157
2.6006349,2.2610561
2.6122449,2.3969811
2.6238549,2.0544159
2.6354649,2.3250933
2.6470748,1.839657
2.6586848,2.3196107
2.6702948,1.9891594
2.6819048,2.1367653
2.6935147,1.9111942
2.7051247,2.7835352
2.7167347,2.2139171
2.7283447,2.5822495
2.7399546,2.1010925
2.7515646,2.6869984
2.7631746,2.4831526
2.7747846,2.6037263
2.7863946,2.9409948
2.7980045,1.7831297
2.8096145,2.2617892
2.8212245,1.9651885
2.8328345,2.3836121
2.8444444,2.4794954
2.8560544,2.2473738
2.8676644,2.4833024
2.8792744,1.5538485
2.8908844,1.9802385
2.9024943,1.4571066
2.9141043,2.0550282
2.9257143,1.9677877
2.9373243,2.0956134
2.9489342,1.9869714
2.9605442,1.4471189
2.9721542,2.0320907
2.9837642,1.4804728
2.9953741,1.6639945
3.0069841,1.6595544
3.0185941,1.350017
3.0302041,1.7009625
3.0418141,2.4419408
3.053424,2.0127988
3.065034,2.8246073
3.076644,2.2220631
3.088254,2.4252274
3.0998639,2.0329521
3.1114739,2.3145591
3.1230839,2.266626
3.1346939,2.1154529
3.1463039,2.2429154
3.1579138,2.2097235
3.1695238,2.1853511
3.1811338,1.8429232
3.1927438,2.1960144
3.2043537,1.8293959
3.2159637,2.1087003
3.2275737,1.7983965
3.2391837,2.2766383
3.2507937,1.6597114
3.2624036,1.7081735
3.2740136,1.6318813
3.2856236,2.0787955
3.2972336,1.4245883
3.3088435,1.8142765
3.3204535,1.4674877
3.3320635,1.4367019
3.3436735,1.436949
3.3552834,2.1665378
3.3668934,2.1133465
3.3785034,2.0281652
3.3901134,1.7778465
3.4017234,1.9562224
3.4133333,2.0190009
3.4249433,1.768857
3.4365533,2.2304951
3.4481633,1.5210988
3.4597732,1.8473168
3.4713832,1.8401695
3.4829932,2.1936424
3.4946032,2.2241016
3.5062132,2.0405646
3.5178231,1.9137388
3.5294331,1.4469167
3.5410431,2.0330343
3.5526531,1.6895064
3.564263,2.0185708
3.575873,1.6907759
3.587483,1.7932574
3.599093,1.9106909
3.6107029,1.5843703
3.6223129,2.0391785
3.6339229,1.5935162
3.6455329,1.6167349
3.6571429,1.7191903
3.6687528,1.8534212
3.6803628,1.7093809
3.6919728,1.6192343
3.7035828,2.1683522
3.7151927,1.9999631
3.7268027,2.4383454
3.7384127,2.5122882
3.7500227,1.8522911
3.7616327,2.7554697
3.7732426,2.1086392
3.7848526,2.8835819
3.7964626,2.0359562
3.8080726,2.4292711
3.8196825,2.1677969
3.8312925,2.1767772
3.8429025,2.0468887
3.8545125,2.2207552
3.8661224,2.008
3.8777324,2.1899826
3.8893424,1.7801093
3.9009524,2.1427398
3.9125624,1.9602524
3.9241723,2.1019231
3.9357823,2.0763723
3.9473923,1.8259312
3.9590023,1.7437573
3.9706122,1.9698149
3.9822222,1.8941062
3.9938322,1.9909507
4.0054422,1.8584163
4.0170522,1.4327273
4.0286621,1.6728812
4.0402721,1.9498642
4.0518821,1.6667713
4.0634921,1.462297
4.075102,1.197841
4.086712,1.6218994
4.098322,1.9448598
4.109932,1.8749672
4.121542,2.1095139
4.1331519,2.8075036
4.1447619,2.5894152
4.1563719,3.0955296
4.1679819,3.1323516
4.1795918,3.1592574
4.1912018,2.6966561
4.2028118,2.3329663
4.2144218,2.6784796
4.2260317,3.0887574
4.2376417,3.1313371
4.2492517,2.9599106
4.2608617,2.5710267
4.2724717,2.2780789
4.2840816,2.4091642
4.2956916,2.6700422
4.3073016,2.675096
4.3189116,2.6064452
4.3305215,2.2812581
4.3421315,2.1556521
4.3537415,2.2840071
4.3653515,2.4089324
4.3769615,2.07057
4.3885714,1.8908762
4.4001814,1.7751587
4.4117914,1.944559
4.4234014,2.018027
4.4350113,2.0775573
4.4466213,1.8471053
4.4582313,1.4961604
4.4698413,1.6736977
4.4814512,1.9783305
4.4930612,1.8202865
4.5046712,1.6941899
4.5162812,1.451779
4.5278912,1.7613694
4.5395011,1.2072431
4.5511111,1.5657264
4.5627211,1.4923953
4.5743311,1.7099297
4.585941,4.3234625
4.597551,5.0989091
4.609161,5.441962
4.620771,4.9711015
4.632381,4.9478909
4.6439909,4.8165819
4.6556009,4.6295281
4.6672109,4.6440816
4.6788209,4.1234196
4.6904308,4.3067315
4.7020408,4.2527931
4.7136508,3.8738815
4.7252608,4.1968964
4.7368707,6.5300782
4.7484807,5.57793
4.7600907,4.8238659
4.7717007,4.9415612
4.7833107,4.5974615
4.7949206,4.3551146
4.8065306,4.334926
4.8181406,4.0253904
4.8297506,3.9083903
4.8413605,3.6553844
4.8529705,3.4499336
4.8645805,3.645984
4.8761905,3.5168892
4.8878005,3.3551468
4.8994104,3.5632409
4.9110204,3.3869897
4.9226304,7.0614222
4.9342404,4.93185
4.9458503,5.7962491
4.9574603,4.9273406
4.9690703,3.7042942
4.9806803,4.9886814
4.9922902,4.6440393
5.0039002,3.5709463
5.0155102,5.152721
5.0271202,8.8468703
5.0387302,7.0586927
5.0503401,6.5720532
5.0619501,6.3018659
