0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0.0020736607
0.12770975,8.6660684e-05
0.13931973,0.00087716299
0.15092971,0.0033892191
0.16253968,0.0034141259
0.17414966,0.0012135622
0.18575964,0.029618858
0.19736961,0.003544811
0.20897959,0.0050412514
0.22058957,0.0083280616
0.23219955,0.0009997518
0.24380952,0.0018334722
0.2554195,0.0069879328
0.26702948,0.0016937485
0.27863946,0.0049884663
0.29024943,0.0027641826
0.30185941,0.0052241114
0.31346939,0.0046217177
0.32507937,0.0051643933
0.33668934,0.0020822429
0.34829932,3.3613367e-05
0.3599093,0.004785825
0.37151927,0.01652761
0.38312925,0.016179975
0.39473923,0.013036438
0.40634921,0.001900602
0.41795918,0.0024938628
0.42956916,0.0021375143
0.44117914,8.0781423e-05
0.45278912,0.0047096501
0.46439909,0.00047849627
0.47600907,0.0010711533
0.48761905,0.0026907199
0.49922902,0.0028164801
0.510839,0.00070787207
0.52244898,0.00334653
0.53405896,0.0010681883
0.54566893,0.00077498578
0.55727891,0.00060672001
0.56888889,7.9947106e-06
0.58049887,0.0046624079
0.59210884,0.0050715425
0.60371882,0.00019571821
0.6153288,0.0019914137
0.62693878,0.00029817486
0.63854875,0
0.65015873,4.3112985e-05
0.66176871,0.001108605
0.67337868,0.00037638863
0.68498866,0.00232183
0.69659864,0.001867959
0.70820862,0.0064783896
0.71981859,0.0047371113
0.73142857,0.0011460495
0.74303855,0.0025759748
0.75464853,0.0013051946
0.7662585,0.0054204596
0.77786848,0.00095458972
0.78947846,0.0037694934
0.80108844,0.0083351305
0.81269841,0.0030772649
0.82430839,0.0027855842
0.83591837,0.003351093
0.84752834,0.00047116726
0.85913832,0.002037926
0.8707483,0.00013645483
0.88235828,0.016192053
0.89396825,0.17806837
0.90557823,0.57125905
0.91718821,0.59974175
0.92879819,0.46226895
0.94040816,0.36071547
0.95201814,0.23079738
0.96362812,0.25809691
0.9752381,4.1385149
0.98684807,4.4140589
0.99845805,4.8079536
1.010068,5.2524844
1.021678,4.3860943
1.033288,4.4369638
1.044898,4.7262387
1.0565079,5.0141157
1.0681179,4.3348596
1.0797279,4.7004219
1.0913379,4.528594
1.1029478,4.2739839
1.1145578,4.3687288
1.1261678,4.8613991
1.1377778,4.6273971
1.1493878,4.1344391
1.1609977,4.3481751
1.1726077,4.3602864
1.1842177,4.1616411
1.1958277,3.7641754
1.2074376,3.9779297
1.2190476,3.9631226
1.2306576,4.1604199
1.2422676,5.381968
1.2538776,7.6834603
1.2654875,7.7526998
1.2770975,6.730577
1.2887075,7.0497412
1.3003175,7.4952824
1.3119274,7.2825344
1.3235374,6.3229827
1.3351474,6.4344444
1.3467574,6.7780397
1.3583673,6.3593407
1.3699773,6.8875915
1.3815873,6.1240098
1.3931973,6.6534855
1.4048073,5.4460596
1.4164172,5.4160668
1.4280272,5.0598424
1.4396372,4.9986854
1.4512472,5.1541391
1.4628571,4.4670002
1.4744671,5.0193562
1.4860771,5.5229223
1.4976871,6.3491174
1.5092971,6.4000424
1.520907,5.034303
1.532517,5.7670564
1.544127,5.2902086
1.555737,4.9521513
1.5673469,5.8976553
1.5789569,4.9559584
1.5905669,5.6231624
1.6021769,5.2332874
1.6137868,5.4380276
1.6253968,5.2609025
1.6370068,4.9874277
1.6486168,5.1539223
1.6602268,5.823272
1.6718367,4.6494821
1.6834467,4.5550575
1.6950567,4.5906749
1.7066667,4.7239878
1.7182766,4.5111572
1.7298866,4.3961072
1.7414966,5.258532
1.7531066,6.8536496
1.7647166,7.7462015
1.7763265,9.0973121
1.7879365,6.5431513
1.7995465,6.309882
1.8111565,7.8667308
1.8227664,7.1812064
1.8343764,9.3119687
1.8459864,6.9309053
1.8575964,7.5033873
1.8692063,6.2836006
1.8808163,7.3938332
1.8924263,8.4980107
1.9040363,7.5703184
1.9156463,6.4606556
1.9272562,4.6978483
1.9388662,5.8837828
1.9504762,5.61089
1.9620862,7.5084427
1.9736961,5.8990573
1.9853061,5.8084549
1.9969161,4.5227508
2.0085261,5.2612389
2.0201361,6.2188318
2.031746,5.9447296
2.043356,5.7256391
2.054966,4.5230652
2.066576,4.9023489
2.0781859,5.6895795
2.0897959,4.4612386
2.1014059,4.78963
2.1130159,5.0292694
2.1246259,4.8240041
2.1362358,3.9927458
2.1478458,4.7051042
2.1594558,5.4238157
2.1710658,4.9786661
2.1826757,4.3352687
2.1942857,4.7264895
2.2058957,5.2056588
2.2175057,4.6380382
2.2291156,3.6836837
2.2407256,3.7842687
2.2523356,4.8182355
2.2639456,7.0784292
2.2755556,5.5850193
2.2871655,7.4477566
2.2987755,7.3152979
2.3103855,7.3000308
2.3219955,7.1595893
2.3336054,7.1430605
2.3452154,7.2020981
2.3568254,5.7501445
2.3684354,7.3724823
2.3800454,6.7276866
2.3916553,7.7621592
2.4032653,6.713879
2.4148753,6.2207487
2.4264853,6.3411028
2.4380952,5.7085036
2.4497052,6.7529622
2.4613152,5.9018183
2.4729252,6.5833698
2.4845351,4.7255217
2.4961451,5.047749
2.5077551,5.6355552
2.5193651,5.3238013
2.5309751,5.844663
2.542585,4.66347
2.554195,4.5294572
2.565805,4.6111072
2.577415,5.2669363
2.5890249,3.8931744
2.6006349,3.6394624
2.6122449,5.1774104
2.6238549,5.1070691
2.6354649,3.927131
2.6470748,4.2354556
2.6586848,4.2253567
2.6702948,5.1948823
2.6819048,3.6206938
2.6935147,4.4859568
2.7051247,4.2404681
2.7167347,4.6261405
2.7283447,3.1710956
2.7399546,4.0551752
2.7515646,3.5612203
2.7631746,3.9759049
2.7747846,3.283987
2.7863946,4.1156589
2.7980045,3.3898402
2.8096145,3.1606046
2.8212245,2.6972727
2.8328345,5.9734555
2.8444444,5.1557313
2.8560544,5.6960681
2.8676644,4.9907541
2.8792744,5.4855101
2.8908844,5.7925001
2.9024943,5.1282671
2.9141043,6.0844368
2.9257143,4.4218496
2.9373243,5.9535627
2.9489342,4.9800601
2.9605442,5.8861678
2.9721542,5.3859855
2.9837642,5.4658946
2.9953741,5.5197481
3.0069841,4.4795971
3.0185941,4.9288091
3.0302041,4.1006668
3.0418141,5.4577744
3.053424,5.2364662
3.065034,4.54122
3.076644,4.7565415
3.088254,3.6811474
3.0998639,4.3051218
3.1114739,5.2529335
3.1230839,4.6668466
3.1346939,4.5278713
3.1463039,5.1894208
3.1579138,5.1870463
3.1695238,3.6888659
3.1811338,3.81361
3.1927438,4.261648
3.2043537,4.4864981
3.2159637,3.0817684
3.2275737,4.2044822
3.2391837,4.3133184
3.2507937,4.9161673
3.2624036,3.7457423
3.2740136,3.5693566
3.2856236,4.1748485
3.2972336,4.214692
3.3088435,4.339288
3.3204535,4.0776995
3.3320635,3.2225097
3.3436735,4.3607671
3.3552834,4.445834
3.3668934,5.1683994
3.3785034,4.9093745
3.3901134,4.5647683
3.4017234,5.1725058
3.4133333,5.8376986
3.4249433,5.3773365
3.4365533,5.3291532
3.4481633,5.6691114
3.4597732,4.4531027
3.4713832,5.4864748
3.4829932,5.6641902
3.4946032,6.9696298
3.5062132,4.7164428
3.5178231,4.7667872
3.5294331,4.9557934
3.5410431,4.1767636
3.5526531,5.4479617
3.564263,5.0529382
3.575873,5.5686687
3.587483,4.6596598
3.599093,3.9180948
3.6107029,4.0998793
3.6223129,4.727005
3.6339229,3.7616191
3.6455329,4.2655419
3.6571429,4.8019275
3.6687528,5.6061943
3.6803628,4.6481805
3.6919728,5.6078878
3.7035828,4.1290227
3.7151927,4.1308143
3.7268027,4.8416669
3.7384127,5.6000957
3.7500227,4.9090774
3.7616327,3.9892123
3.7732426,3.8266765
3.7848526,5.0116889
3.7964626,4.9371078
3.8080726,3.8786665
3.8196825,4.0201417
3.8312925,5.2840381
3.8429025,3.7429949
3.8545125,4.3848097
3.8661224,3.5663964
3.8777324,3.7100296
3.8893424,3.488533
3.9009524,3.7576266
3.9125624,4.041645
3.9241723,2.5956311
3.9357823,5.0978951
3.9473923,5.4538325
3.9590023,5.2198571
3.9706122,5.0621116
3.9822222,5.2573097
3.9938322,4.4903946
4.0054422,5.7670921
4.0170522,4.6239386
4.0286621,5.4946418
4.0402721,4.5342128
4.0518821,5.9200934
4.0634921,4.2705843
4.075102,4.3613528
4.086712,4.7125932
4.098322,5.0684458
4.109932,4.8686963
4.121542,4.3207114
4.1331519,5.0091724
4.1447619,3.8314397
4.1563719,4.2370303
4.1679819,3.7373895
4.1795918,5.1762667
4.1912018,4.1621588
4.2028118,3.3130117
4.2144218,4.0493001
4.2260317,3.2821214
4.2376417,3.7678675
4.2492517,2.8811753
4.2608617,3.7242086
4.2724717,4.1397624
4.2840816,3.0694468
4.2956916,6.100259
4.3073016,5.2597789
4.3189116,7.5211977
4.3305215,7.2481027
4.3421315,6.8117552
4.3537415,6.7743049
4.3653515,6.2968863
4.3769615,7.2326278
4.3885714,6.4626583
4.4001814,6.181123
4.4117914,5.8367472
4.4234014,6.074382
4.4350113,5.8618197
4.4466213,5.4056348
4.4582313,6.9426957
4.4698413,6.5929922
4.4814512,6.3739403
4.4930612,6.1667387
4.5046712,5.9292466
4.5162812,5.7565148
4.5278912,4.9455361
4.5395011,5.2006468
4.5511111,4.7601245
4.5627211,4.7566536
4.5743311,4.8414604
4.585941,4.8781684
4.597551,6.1012125
4.609161,5.0056057
4.620771,6.8160174
4.632381,8.5204589
4.6439909,8.4230851
4.6556009,5.6954188
4.6672109,6.900914
4.6788209,7.0032516
4.6904308,4.8688427
4.7020408,6.8713501
4.7136508,6.2816738
4.7252608,7.9525655
4.7368707,9.5802934
4.7484807,7.8346667
4.7600907,5.9156176
4.7717007,7.0658667
4.7833107,6.2444854
4.7949206,5.6113244
4.8065306,6.9679094
4.8181406,6.9569004
4.8297506,5.3266925
4.8413605,6.0990395
4.8529705,5.5370657
4.8645805,7.731952
4.8761905,8.2535903
4.8878005,8.6052702
4.8994104,6.7165489
4.9110204,8.8235547
4.9226304,7.4933557
4.9342404,7.2181347
4.9458503,7.1274502
4.9574603,5.3821217
4.9690703,8.5412397
4.9806803,7.408195
4.9922902,7.037212
5.0039002,7.5540326
