0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0.00014407456
0.15092971,0.0033179582
0.16253968,0.0029322894
0.17414966,0.00032213893
0.18575964,0
0.19736961,9.3509418e-06
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,5.3827462e-05
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0.00038325412
0.37151927,7.579807e-05
0.38312925,0
0.39473923,4.0259606e-06
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0.00025513402
0.45278912,0
0.46439909,0
0.47600907,0.3066993
0.48761905,1.6860298
0.49922902,1.9422186
0.510839,2.1524699
0.52244898,2.2871957
0.53405896,2.7420505
0.54566893,2.5413351
0.55727891,2.40683
0.56888889,2.532867
0.58049887,2.2323444
0.59210884,2.1780333
0.60371882,2.3098837
0.6153288,2.2417266
0.62693878,2.1180145
0.63854875,1.854119
0.65015873,1.717896
0.66176871,1.6504645
0.67337868,1.8818348
0.68498866,2.0156926
0.69659864,2.1684782
0.70820862,2.0855423
0.71981859,1.9261247
0.73142857,1.7403008
0.74303855,1.7800957
0.75464853,1.6254772
0.7662585,1.71234
0.77786848,1.6901078
0.78947846,1.6392047
0.80108844,1.5149928
0.81269841,1.2753747
0.82430839,1.2105736
0.83591837,1.2199993
0.84752834,1.367453
0.85913832,1.2483388
0.8707483,1.2969563
0.88235828,1.2027181
0.89396825,1.2967528
0.90557823,1.3194316
0.91718821,1.2448934
0.92879819,1.3490846
0.94040816,1.2824978
0.95201814,1.1827013
0.96362812,1.0940019
0.9752381,0.98804891
0.98684807,0.87687154
0.99845805,0.89137838
1.010068,0.83295324
1.021678,0.72047487
1.033288,0.70275934
1.044898,0.69558131
1.0565079,0.72897915
1.0681179,0.74611298
1.0797279,0.69675794
1.0913379,0.78312396
1.1029478,0.88448244
1.1145578,0.94778009
1.1261678,1.0106274
1.1377778,0.97255077
1.1493878,0.95069588
1.1609977,0.95547244
1.1726077,0.96195354
1.1842177,0.88130831
1.1958277,0.884526
1.2074376,0.8149986
1.2190476,0.80274668
1.2306576,1.0632869
1.2422676,1.3602181
1.2538776,1.5523364
1.2654875,1.6179372
1.2770975,1.5742683
1.2887075,1.5576831
1.3003175,1.5842673
1.3119274,1.5096541
1.3235374,1.5167832
1.3351474,1.5609359
1.3467574,1.58227
1.3583673,1.7034707
1.3699773,1.8211907
1.3815873,1.9354624
1.3931973,2.3229596
1.4048073,2.846379
1.4164172,3.4835534
1.4280272,3.3481652
1.4396372,2.7358116
1.4512472,2.3364803
1.4628571,2.5667822
1.4744671,2.4314228
1.4860771,2.5358288
1.4976871,2.626773
1.5092971,2.5153505
1.520907,2.8295849
1.532517,3.1342919
1.544127,3.7275785
1.555737,3.3498501
1.5673469,3.3551972
1.5789569,3.210582
1.5905669,3.1951664
1.6021769,2.8235175
1.6137868,2.8369638
1.6253968,2.8789564
1.6370068,2.5574346
1.6486168,2.6881628
1.6602268,3.8662974
1.6718367,4.4732436
1.6834467,4.9072882
1.6950567,5.1495519
1.7066667,5.4398327
1.7182766,5.9752342
1.7298866,5.5794113
1.7414966,5.1353565
1.7531066,4.6043694
1.7647166,4.5201319
1.7763265,4.7222544
1.7879365,4.5942514
1.7995465,4.7774587
1.8111565,4.9225372
1.8227664,4.8506247
1.8343764,4.7073575
1.8459864,4.2177258
1.8575964,4.1519537
1.8692063,4.2225986
1.8808163,4.3437777
1.8924263,4.4393517
1.9040363,4.2253435
1.9156463,4.0505711
1.9272562,3.9101942
1.9388662,3.9906698
1.9504762,3.7065628
1.9620862,3.6610591
1.9736961,3.7131544
1.9853061,3.5172238
1.9969161,3.2996671
2.0085261,3.0248241
2.0201361,2.939454
2.031746,3.1081559
2.043356,3.0203342
2.054966,3.102743
2.066576,2.9564666
2.0781859,2.812994
2.0897959,2.8070422
2.1014059,4.2728987
2.1130159,3.985881
2.1246259,4.4209891
2.1362358,5.894183
2.1478458,5.1932948
2.1594558,4.3815119
2.1710658,5.0619661
2.1826757,5.3500907
2.1942857,5.0595136
2.2058957,5.5437216
2.2175057,6.8544463
2.2291156,6.533802
2.2407256,6.8099974
2.2523356,7.8667096
2.2639456,6.4924561
2.2755556,6.1916435
2.2871655,7.8413854
2.2987755,5.5727486
2.3103855,5.1405777
2.3219955,7.4752786
2.3336054,5.0071494
2.3452154,7.4687294
2.3568254,6.8070976
2.3684354,7.5625897
2.3800454,7.4917445
2.3916553,7.6986928
2.4032653,8.1938118
2.4148753,7.0546504
2.4264853,7.7070154
2.4380952,7.4156029
2.4497052,6.8330906
2.4613152,7.0801104
2.4729252,5.8223324
2.4845351,6.4711944
2.4961451,6.0717293
2.5077551,5.9971824
2.5193651,6.0789623
2.5309751,6.1278004
2.542585,6.6011379
2.554195,5.5606312
2.565805,5.8517523
2.577415,5.974458
2.5890249,7.0045578
2.6006349,5.4554499
2.6122449,6.4764947
2.6238549,6.1419705
2.6354649,5.3447608
2.6470748,6.7374984
2.6586848,5.3565231
2.6702948,6.3457458
2.6819048,6.0851296
2.6935147,4.8608035
2.7051247,6.2580297
2.7167347,5.6043235
2.7283447,5.2487221
2.7399546,5.4505648
2.7515646,4.9550268
2.7631746,4.9744338
2.7747846,4.4532109
2.7863946,4.0556758
2.7980045,3.7295379
2.8096145,3.6033421
2.8212245,3.6418333
2.8328345,5.4490982
2.8444444,7.4420384
2.8560544,8.4208091
2.8676644,7.7680448
2.8792744,8.4062344
2.8908844,7.7239708
2.9024943,7.9692105
2.9141043,8.2269134
2.9257143,7.611132
2.9373243,6.7397815
2.9489342,6.7677268
2.9605442,6.7257125
2.9721542,6.198298
2.9837642,5.7488526
2.9953741,4.870232
3.0069841,4.7233462
3.0185941,4.6095504
3.0302041,4.6281801
3.0418141,4.9411163
3.053424,4.9579432
3.065034,5.0937354
3.076644,4.9541863
3.088254,4.9387692
3.0998639,4.8411607
3.1114739,4.5400123
3.1230839,5.1550512
3.1346939,6.4484557
3.1463039,6.1014225
3.1579138,5.5177131
3.1695238,5.7527637
3.1811338,5.6504493
3.1927438,5.6402448
3.2043537,5.8630564
3.2159637,6.4882248
3.2275737,6.8548579
3.2391837,5.9799729
3.2507937,5.7736407
3.2624036,6.5686499
3.2740136,6.1360773
3.2856236,6.0318553
3.2972336,6.1166861
3.3088435,5.9727307
3.3204535,6.524963
3.3320635,7.9328453
3.3436735,8.3800746
3.3552834,8.2872991
3.3668934,8.2886027
3.3785034,8.2914413
3.3901134,8.0992913
3.4017234,7.0883382
3.4133333,6.4875468
3.4249433,6.8117524
3.4365533,6.9524737
3.4481633,6.2063152
3.4597732,6.1964466
3.4713832,5.8508902
3.4829932,5.0835125
3.4946032,5.2132574
3.5062132,5.4295667
3.5178231,5.9651684
3.5294331,5.8975709
3.5410431,5.4283234
3.5526531,4.7573331
3.564263,5.0285215
3.575873,5.010007
3.587483,5.1352274
3.599093,4.9676653
3.6107029,4.8337662
3.6223129,4.6471365
3.6339229,5.1396559
3.6455329,5.6772551
3.6571429,7.479392
3.6687528,7.5800347
3.6803628,6.7573273
3.6919728,8.2168062
3.7035828,7.7857353
3.7151927,7.6223579
3.7268027,10.19834
3.7384127,10.44093
3.7500227,10.435578
3.7616327,11.578951
3.7732426,12.266827
3.7848526,10.095906
3.7964626,11.997782
3.8080726,11.188046
3.8196825,9.0340376
3.8312925,9.9043347
3.8429025,11.293302
3.8545125,8.6848335
3.8661224,12.532842
3.8777324,10.084854
3.8893424,10.834263
3.9009524,10.064158
3.9125624,10.530681
3.9241723,10.655919
3.9357823,9.4800931
3.9473923,11.471151
3.9590023,9.7581066
3.9706122,10.668131
3.9822222,9.6996561
3.9938322,9.5269446
4.0054422,8.5580708
4.0170522,7.6945546
4.0286621,7.7065605
4.0402721,9.3059783
4.0518821,9.4539167
4.0634921,8.3600606
4.075102,9.1771622
4.086712,8.4748387
4.098322,7.4433495
4.109932,9.0594152
4.121542,7.6175107
4.1331519,6.8575412
4.1447619,8.0139325
4.1563719,7.0607755
4.1679819,6.0989887
4.1795918,6.5158956
4.1912018,5.7065862
4.2028118,6.1251709
4.2144218,5.585873
4.2260317,5.1045636
4.2376417,4.6945463
4.2492517,5.0112191
4.2608617,5.0306977
4.2724717,4.3813519
4.2840816,4.4871512
4.2956916,4.4220312
4.3073016,4.3455834
4.3189116,3.3331195
4.3305215,3.9299381
4.3421315,3.8509464
4.3537415,3.3671106
4.3653515,4.2013256
4.3769615,4.3429157
4.3885714,6.2878123
4.4001814,5.8707005
4.4117914,6.2697231
4.4234014,7.7885745
4.4350113,7.9947956
4.4466213,7.0018446
4.4582313,7.247711
4.4698413,8.1808844
4.4814512,7.9890946
4.4930612,7.9826219
4.5046712,7.6737569
4.5162812,7.7998373
4.5278912,7.272148
4.5395011,8.096361
4.5511111,8.0257035
4.5627211,7.3081235
4.5743311,7.775522
4.585941,7.6711612
4.597551,7.4329239
4.609161,7.689297
4.620771,7.9073778
4.632381,6.7433784
4.6439909,6.7038532
4.6556009,7.1613446
4.6672109,6.65025
4.6788209,5.8467887
4.6904308,5.9096685
4.7020408,5.9281957
4.7136508,6.7453548
4.7252608,6.2222866
4.7368707,7.5321033
4.7484807,7.1439572
4.7600907,7.103683
4.7717007,7.0269479
4.7833107,7.0851658
4.7949206,7.3427026
4.8065306,7.7925048
4.8181406,7.4785766
4.8297506,7.0662489
4.8413605,6.7875955
4.8529705,7.0859705
4.8645805,6.6674424
4.8761905,6.9319408
4.8878005,7.3659413
4.8994104,7.3368354
4.9110204,7.5051923
4.9226304,8.7135467
4.9342404,8.1218777
4.9458503,8.5308441
4.9574603,8.6824136
4.9690703,7.7034645
4.9806803,6.9918934
4.9922902,6.9310774
5.0039002,6.8243852
5.0155102,7.1654595
5.0271202,6.5652192
5.0387302,5.9180825
5.0503401,6.0099439
5.0619501,5.9839897
5.0735601,5.8227455
5.0851701,6.3072681
5.09678,6.0174283
5.10839,5.6524703
5.12,5.4032356
5.13161,5.0206474
5.14322,4.5458238
5.1548299,4.1889086
