0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0.00096287149
0.33668934,0.13392499
0.34829932,0.082950568
0.3599093,0.10233861
0.37151927,1.0496209
0.38312925,4.0484902
0.39473923,5.2920378
0.40634921,5.435152
0.41795918,5.7138005
0.42956916,5.8799223
0.44117914,5.8432266
0.45278912,5.67831
0.46439909,5.4129789
0.47600907,5.2504261
0.48761905,5.0143107
0.49922902,4.9424577
0.510839,4.899236
0.52244898,4.7542832
0.53405896,4.4555885
0.54566893,4.3537184
0.55727891,4.219416
0.56888889,4.0734858
0.58049887,3.9101199
0.59210884,3.8930112
0.60371882,3.7514426
0.6153288,3.8121071
0.62693878,3.6775618
0.63854875,3.5113042
0.65015873,3.3343223
0.66176871,3.4090828
0.67337868,3.4779456
0.68498866,3.5685587
0.69659864,3.5287174
0.70820862,3.4552504
0.71981859,3.3835544
0.73142857,3.3130536
0.74303855,3.231277
0.75464853,3.1804662
0.7662585,3.0436354
0.77786848,2.9956778
0.78947846,2.9880084
0.80108844,2.921613
0.81269841,2.7903518
0.82430839,2.7594673
0.83591837,2.6227314
0.84752834,2.528353
0.85913832,2.4459317
0.8707483,2.433857
0.88235828,2.3440542
0.89396825,2.2786588
0.90557823,2.1937888
0.91718821,2.1155531
0.92879819,2.0530778
0.94040816,1.9598267
0.95201814,1.9142232
0.96362812,1.8484154
0.9752381,1.7311058
0.98684807,1.7055735
0.99845805,1.7062798
1.010068,1.6640763
1.021678,1.6425348
1.033288,1.604975
1.044898,1.6417909
1.0565079,1.6667626
1.0681179,1.6005473
1.0797279,1.5845061
1.0913379,1.5893333
1.1029478,2.5482972
1.1145578,3.5227836
1.1261678,3.6301791
1.1377778,3.6938418
1.1493878,3.7325918
1.1609977,3.6631197
1.1726077,3.3519542
1.1842177,3.6277519
1.1958277,3.8747032
1.2074376,3.755076
1.2190476,3.3297125
1.2306576,3.0792988
1.2422676,3.1944678
1.2538776,3.3142686
1.2654875,3.4763794
1.2770975,3.1497774
1.2887075,2.70651
1.3003175,3.0304122
1.3119274,3.1812427
1.3235374,3.1070465
1.3351474,2.9122556
1.3467574,2.7449942
1.3583673,2.8338625
1.3699773,3.0521383
1.3815873,2.7889265
1.3931973,2.4947577
1.4048073,2.6623403
1.4164172,2.8704649
1.4280272,3.0150474
1.4396372,2.7442351
1.4512472,2.5190414
1.4628571,2.6336302
1.4744671,3.6669588
1.4860771,3.330407
1.4976871,3.7575359
1.5092971,3.9559599
1.520907,4.3262376
1.532517,4.0824453
1.544127,3.9193107
1.555737,3.781078
1.5673469,3.3605638
1.5789569,2.9504615
1.5905669,3.2390641
1.6021769,2.9758441
1.6137868,2.2739956
1.6253968,2.1997147
1.6370068,2.5491503
1.6486168,2.7492104
1.6602268,2.6869867
1.6718367,2.7659984
1.6834467,2.3905116
1.6950567,2.1299644
1.7066667,1.8574784
1.7182766,1.6873147
1.7298866,1.6655745
1.7414966,1.7293329
1.7531066,2.7139647
1.7647166,4.1868269
1.7763265,5.5287427
1.7879365,4.808319
1.7995465,3.6672437
1.8111565,4.7747857
1.8227664,4.7772868
1.8343764,4.5258224
1.8459864,4.4397891
1.8575964,4.748515
1.8692063,4.5229306
1.8808163,4.2602923
1.8924263,4.5397871
1.9040363,4.1827436
1.9156463,3.9948092
1.9272562,3.6732096
1.9388662,3.8755074
1.9504762,3.8815508
1.9620862,3.6884221
1.9736961,3.6007416
1.9853061,3.5722308
1.9969161,3.3105066
2.0085261,3.0886953
2.0201361,3.1566899
2.031746,3.2241336
2.043356,3.2099714
2.054966,2.9689413
2.066576,2.73864
2.0781859,2.8704373
2.0897959,2.8352698
2.1014059,2.8311845
2.1130159,3.1358383
2.1246259,3.0428723
2.1362358,4.5685251
2.1478458,6.8858175
2.1594558,7.0284715
2.1710658,6.8229324
2.1826757,6.644433
2.1942857,6.8890332
2.2058957,6.9206578
2.2175057,5.5651885
2.2291156,6.7607327
2.2407256,6.9964021
2.2523356,6.0663894
2.2639456,8.8811697
2.2755556,13.337211
2.2871655,12.519232
2.2987755,13.196347
2.3103855,14.844119
2.3219955,13.758672
2.3336054,13.013985
2.3452154,13.814235
2.3568254,12.261368
2.3684354,11.399782
2.3800454,12.049879
2.3916553,11.660361
2.4032653,10.778013
2.4148753,12.134367
2.4264853,11.991155
2.4380952,10.954959
2.4497052,10.706752
2.4613152,11.741472
2.4729252,8.8459205
2.4845351,10.360834
2.4961451,9.6735142
2.5077551,9.074878
2.5193651,9.7640013
2.5309751,11.396695
2.542585,13.027168
2.554195,10.277736
2.565805,11.415451
2.577415,9.9155822
2.5890249,10.075727
2.6006349,8.9650759
2.6122449,8.173763
2.6238549,8.7037331
2.6354649,8.8352498
2.6470748,7.6318751
2.6586848,8.6831721
2.6702948,9.0097604
2.6819048,7.3342038
2.6935147,8.3498529
2.7051247,9.518504
2.7167347,9.776978
2.7283447,9.276762
2.7399546,9.3067012
2.7515646,9.6622381
2.7631746,8.7197948
2.7747846,8.7988735
2.7863946,8.512486
2.7980045,8.028595
2.8096145,8.8517415
2.8212245,8.3685279
2.8328345,8.5595339
2.8444444,8.4289568
2.8560544,7.6548887
2.8676644,8.1972491
2.8792744,7.7135891
2.8908844,6.9686028
2.9024943,7.8585302
2.9141043,7.7537639
2.9257143,7.0057969
2.9373243,7.6002458
2.9489342,7.0133735
2.9605442,6.7052311
2.9721542,7.7720881
2.9837642,7.0422935
2.9953741,6.1940832
3.0069841,6.7693963
3.0185941,6.3827407
3.0302041,7.3029385
3.0418141,9.6040438
3.053424,9.6251888
3.065034,9.4173047
3.076644,9.5740912
3.088254,9.4318327
3.0998639,8.7298352
3.1114739,8.807179
3.1230839,8.2510916
3.1346939,7.4496372
3.1463039,7.8271672
3.1579138,7.3758746
3.1695238,7.474797
3.1811338,6.887701
3.1927438,6.8017773
3.2043537,6.7887852
3.2159637,6.1774205
3.2275737,6.1925093
3.2391837,6.0642942
3.2507937,5.5664972
3.2624036,5.6978129
3.2740136,5.9216936
3.2856236,5.2572234
3.2972336,5.1311977
3.3088435,5.7645647
3.3204535,4.8889941
3.3320635,5.4738233
3.3436735,5.3178314
3.3552834,4.7665091
3.3668934,5.2692188
3.3785034,4.6637752
3.3901134,4.8331228
3.4017234,4.9399219
3.4133333,4.6023196
3.4249433,4.5111911
3.4365533,4.3581456
3.4481633,4.3881578
3.4597732,5.4624722
3.4713832,7.0592788
3.4829932,7.1524565
3.4946032,7.4282386
3.5062132,7.4106797
3.5178231,7.8244157
3.5294331,7.7672722
3.5410431,7.4130641
3.5526531,7.7224723
3.564263,7.4470289
3.575873,7.1117798
3.587483,6.6808116
3.599093,7.2371876
3.6107029,8.0428603
3.6223129,8.3053438
3.6339229,8.4753903
3.6455329,8.1496175
3.6571429,8.2038196
3.6687528,8.3261561
3.6803628,7.9861072
3.6919728,7.8014297
3.7035828,7.7817048
3.7151927,7.1722605
3.7268027,6.9469096
3.7384127,6.8111066
3.7500227,6.6771744
3.7616327,6.5418172
3.7732426,6.4531587
3.7848526,6.5529452
3.7964626,6.6424892
3.8080726,6.1906923
3.8196825,5.9647838
3.8312925,5.9690988
3.8429025,6.091759
3.8545125,6.6432249
3.8661224,8.2016871
3.8777324,8.4949828
3.8893424,7.2980685
3.9009524,7.8497265
3.9125624,7.5581662
3.9241723,6.6884108
3.9357823,6.1379454
3.9473923,6.3976181
3.9590023,6.6895072
3.9706122,6.4434348
3.9822222,6.6078966
3.9938322,6.1578076
4.0054422,5.8174182
4.0170522,5.0601079
4.0286621,5.5512076
4.0402721,6.1685938
4.0518821,5.6743546
4.0634921,5.7459617
4.075102,6.0501451
4.086712,6.1305267
4.098322,5.4583144
4.109932,4.7967262
4.121542,5.4343805
4.1331519,5.597986
4.1447619,5.0677004
4.1563719,7.8296274
4.1679819,8.8339031
4.1795918,8.64263
4.1912018,9.2654575
4.2028118,9.6161617
4.2144218,8.4073586
4.2260317,9.0012088
4.2376417,8.6168289
4.2492517,8.5146196
4.2608617,9.5762959
4.2724717,10.470132
4.2840816,12.614398
4.2956916,14.398892
4.3073016,13.009594
4.3189116,12.945117
4.3305215,12.858919
4.3421315,11.461592
4.3537415,11.616948
4.3653515,11.803608
4.3769615,10.867831
4.3885714,11.367117
4.4001814,10.983755
4.4117914,11.934918
4.4234014,11.061531
4.4350113,11.972645
4.4466213,10.375172
4.4582313,10.415429
4.4698413,9.702219
4.4814512,11.223982
4.4930612,9.9206036
4.5046712,9.0365111
4.5162812,10.124734
4.5278912,10.404694
4.5395011,10.607311
4.5511111,11.392253
4.5627211,11.014329
4.5743311,11.231011
4.585941,10.379808
4.597551,10.093218
4.609161,9.383287
4.620771,9.9035869
4.632381,9.707321
4.6439909,9.7556012
4.6556009,9.1991833
4.6672109,9.9998133
4.6788209,11.695791
4.6904308,11.405262
4.7020408,8.9233998
4.7136508,9.3303535
4.7252608,9.4026079
4.7368707,8.2163647
4.7484807,8.6048631
4.7600907,7.6966569
4.7717007,7.5719044
4.7833107,8.8651522
4.7949206,8.015678
4.8065306,7.7806224
4.8181406,8.3784533
4.8297506,7.3901314
4.8413605,8.7055857
4.8529705,8.5956018
4.8645805,7.454059
4.8761905,8.3632652
4.8878005,8.193887
4.8994104,8.2406812
4.9110204,8.1731199
4.9226304,8.059752
4.9342404,8.2110893
4.9458503,7.7590592
4.9574603,7.6514672
4.9690703,7.8925448
4.9806803,7.8874107
4.9922902,8.2114988
5.0039002,7.8645348
5.0155102,8.1868852
5.0271202,8.1165917
5.0387302,7.8633941
5.0503401,7.9492768
5.0619501,7.5257533
5.0735601,7.7618562
5.0851701,7.5224348
5.09678,7.2443111
5.10839,7.4864321
5.12,7.0049047
5.13161,7.2662319
5.14322,7.0093217
5.1548299,8.0468427
5.1664399,8.1222199
5.1780499,7.4706392
5.1896599,8.3588762
