0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0.050205548
0.23219955,0.049219876
0.24380952,0.0054732412
0.2554195,1.895353
0.26702948,6.4855215
0.27863946,7.5218006
0.29024943,7.4405726
0.30185941,6.868554
0.31346939,6.7975403
0.32507937,6.1607781
0.33668934,5.883869
0.34829932,5.4868658
0.3599093,5.3942012
0.37151927,5.331144
0.38312925,5.7154472
0.39473923,5.66716
0.40634921,5.4969308
0.41795918,5.6119716
0.42956916,5.815669
0.44117914,6.0465809
0.45278912,5.8134846
0.46439909,5.7080075
0.47600907,5.3212212
0.48761905,5.3870555
0.49922902,5.2676718
0.510839,4.986088
0.52244898,4.6739127
0.53405896,4.688963
0.54566893,4.4126316
0.55727891,4.3802483
0.56888889,4.456757
0.58049887,4.5743833
0.59210884,4.347241
0.60371882,4.1707347
0.6153288,4.1296024
0.62693878,4.4257797
0.63854875,4.5769471
0.65015873,4.417871
0.66176871,4.293174
0.67337868,4.2135778
0.68498866,4.1867557
0.69659864,4.2575323
0.70820862,5.3367917
0.71981859,5.350082
0.73142857,4.9289258
0.74303855,4.8409208
0.75464853,4.6490002
0.7662585,4.9453587
0.77786848,5.0648542
0.78947846,5.0491084
0.80108844,4.9761569
0.81269841,4.9004073
0.82430839,4.7571043
0.83591837,4.6821889
0.84752834,4.5343086
0.85913832,4.5581683
0.8707483,4.5163217
0.88235828,4.4717213
0.89396825,4.2896216
0.90557823,4.6493426
0.91718821,6.4751588
0.92879819,6.2463282
0.94040816,7.0509957
0.95201814,7.7630168
0.96362812,8.010949
0.9752381,7.5085888
0.98684807,7.6718552
0.99845805,7.7977281
1.010068,7.5373434
1.021678,7.2510396
1.033288,7.0221594
1.044898,7.3135728
1.0565079,8.016263
1.0681179,10.268961
1.0797279,11.427002
1.0913379,12.003269
1.1029478,12.087851
1.1145578,11.396146
1.1261678,11.095957
1.1377778,10.170961
1.1493878,9.8634283
1.1609977,8.9581992
1.1726077,9.8199421
1.1842177,9.3842993
1.1958277,9.4618632
1.2074376,9.3207035
1.2190476,8.8248825
1.2306576,8.6098363
1.2422676,8.0071903
1.2538776,7.5125734
1.2654875,7.059083
1.2770975,8.4297689
1.2887075,8.1680829
1.3003175,9.9968153
1.3119274,9.3220118
1.3235374,8.8367976
1.3351474,8.745871
1.3467574,8.2760304
1.3583673,7.9929815
1.3699773,8.2504693
1.3815873,8.5536319
1.3931973,8.4260293
1.4048073,7.5354495
1.4164172,7.0930077
1.4280272,7.3457841
1.4396372,7.3050524
1.4512472,6.963628
1.4628571,6.3107169
1.4744671,6.1854411
1.4860771,6.508007
1.4976871,6.507062
1.5092971,5.6803329
1.520907,4.5703498
1.532517,4.2096965
1.544127,4.9436065
1.555737,5.5727111
1.5673469,5.2433463
1.5789569,4.5998599
1.5905669,4.2023454
1.6021769,4.4065385
1.6137868,4.6920183
1.6253968,4.2726446
1.6370068,3.8515516
1.6486168,3.557547
1.6602268,3.424398
1.6718367,3.8740008
1.6834467,3.9934837
1.6950567,3.7217877
1.7066667,3.1732138
1.7182766,2.7378456
1.7298866,2.7730788
1.7414966,2.9112747
1.7531066,3.03303
1.7647166,3.1183572
1.7763265,2.8953585
1.7879365,4.9144058
1.7995465,5.586013
1.8111565,5.6573473
1.8227664,6.4579911
1.8343764,5.5053563
1.8459864,5.3595737
1.8575964,4.946351
1.8692063,4.8733373
1.8808163,5.0602207
1.8924263,5.1984882
1.9040363,5.3820435
1.9156463,7.407219
1.9272562,6.7207119
1.9388662,7.50901
1.9504762,7.1532866
1.9620862,6.8558989
1.9736961,6.9061169
1.9853061,6.1179802
1.9969161,5.4343291
2.0085261,5.6320255
2.0201361,6.4677884
2.031746,5.8507447
2.043356,6.5456764
2.054966,7.0202699
2.066576,5.8960922
2.0781859,6.701087
2.0897959,6.1144966
2.1014059,6.0124169
2.1130159,6.3078418
2.1246259,6.1815517
2.1362358,5.3010668
2.1478458,6.3118106
2.1594558,6.6133918
2.1710658,6.5263677
2.1826757,8.1050148
2.1942857,6.9003458
2.2058957,7.0139328
2.2175057,7.2316216
2.2291156,5.7962909
2.2407256,6.4346719
2.2523356,5.552737
2.2639456,5.744189
2.2755556,5.489371
2.2871655,5.7410789
2.2987755,5.3488787
2.3103855,5.6487472
2.3219955,7.999419
2.3336054,9.3391778
2.3452154,9.378726
2.3568254,8.8368218
2.3684354,8.4907094
2.3800454,8.7908604
2.3916553,7.3386082
2.4032653,6.8278113
2.4148753,6.1103966
2.4264853,5.0391053
2.4380952,4.7071781
2.4497052,4.8189111
2.4613152,5.4695928
2.4729252,4.9062174
2.4845351,4.3441853
2.4961451,4.4181965
2.5077551,4.5188564
2.5193651,4.6453745
2.5309751,4.7533991
2.542585,4.5669576
2.554195,4.4603655
2.565805,4.6944841
2.577415,4.1576869
2.5890249,4.0264751
2.6006349,4.0433771
2.6122449,3.8196686
2.6238549,3.629275
2.6354649,3.7550297
2.6470748,3.618679
2.6586848,3.5283604
2.6702948,3.5087113
2.6819048,3.0834861
2.6935147,3.2918552
2.7051247,4.3166204
2.7167347,7.337208
2.7283447,7.7076069
2.7399546,7.520116
2.7515646,6.8834183
2.7631746,7.088918
2.7747846,6.8143584
2.7863946,6.1507229
2.7980045,5.883122
2.8096145,5.8432193
2.8212245,5.6159158
2.8328345,5.2683976
2.8444444,5.3315377
2.8560544,5.0301259
2.8676644,4.6986002
2.8792744,4.9686383
2.8908844,5.4030917
2.9024943,5.0251382
2.9141043,4.5904118
2.9257143,4.4471054
2.9373243,4.5871316
2.9489342,4.4800645
2.9605442,4.4304836
2.9721542,4.1074399
2.9837642,4.2122454
2.9953741,3.9889058
3.0069841,3.9698788
3.0185941,3.9335439
3.0302041,4.0485623
3.0418141,4.0864802
3.053424,6.218526
3.065034,8.2691886
3.076644,7.0589679
3.088254,9.6205273
3.0998639,10.018002
3.1114739,8.3625448
3.1230839,9.2752439
3.1346939,10.001791
3.1463039,8.2311776
3.1579138,8.2989156
3.1695238,9.3521457
3.1811338,8.6487783
3.1927438,8.3484349
3.2043537,9.4944491
3.2159637,9.9697571
3.2275737,9.6936138
3.2391837,9.6974693
3.2507937,8.7796792
3.2624036,8.6180208
3.2740136,7.9075562
3.2856236,7.7812988
3.2972336,6.9207783
3.3088435,7.5611603
3.3204535,7.3432518
3.3320635,7.8428394
3.3436735,10.33565
3.3552834,11.495774
3.3668934,11.666958
3.3785034,12.336704
3.3901134,11.718209
3.4017234,10.442415
3.4133333,9.7962346
3.4249433,10.389132
3.4365533,10.790564
3.4481633,10.524549
3.4597732,9.2375962
3.4713832,8.5378298
3.4829932,8.1201927
3.4946032,8.2032083
3.5062132,8.3521966
3.5178231,7.7703561
3.5294331,7.2583798
3.5410431,6.9165247
3.5526531,7.2578552
3.564263,7.1011251
3.575873,5.5520454
3.587483,4.8206563
3.599093,4.9518569
3.6107029,5.7031499
3.6223129,5.6201785
3.6339229,7.5855089
3.6455329,7.4277356
3.6571429,7.6316568
3.6687528,8.2935528
3.6803628,7.6706048
3.6919728,7.7955319
3.7035828,7.8300902
3.7151927,7.3478324
3.7268027,7.5532132
3.7384127,7.4961405
3.7500227,7.2838466
3.7616327,7.5232271
3.7732426,8.0158954
3.7848526,8.3517484
3.7964626,7.4592144
3.8080726,6.5882601
3.8196825,7.1598715
3.8312925,6.6400577
3.8429025,6.363465
3.8545125,5.53866
3.8661224,5.9598525
3.8777324,6.9084118
3.8893424,6.1060173
3.9009524,6.541348
3.9125624,6.3749054
3.9241723,7.0648087
3.9357823,7.4312168
3.9473923,6.5743814
3.9590023,6.3883825
3.9706122,8.0105861
3.9822222,5.9098266
3.9938322,6.9457855
4.0054422,7.0707286
4.0170522,5.4599307
4.0286621,8.4328754
4.0402721,9.6538354
4.0518821,9.1156729
4.0634921,8.6526745
4.075102,8.835555
4.086712,9.6248861
4.098322,7.2807553
4.109932,7.31163
4.121542,6.3199688
4.1331519,7.0888057
4.1447619,7.01043
4.1563719,6.0450442
4.1679819,5.4270152
4.1795918,7.1921503
4.1912018,5.9303954
4.2028118,5.5279268
4.2144218,6.6475057
4.2260317,6.6290447
4.2376417,6.3072026
4.2492517,6.3246968
4.2608617,6.0794554
4.2724717,6.5147673
4.2840816,6.3554022
4.2956916,6.0884792
4.3073016,6.9642237
4.3189116,5.4606658
4.3305215,5.0752583
4.3421315,5.1097978
4.3537415,4.6641764
4.3653515,4.5807207
4.3769615,4.2120997
4.3885714,4.0448652
4.4001814,3.9125679
4.4117914,3.2792176
4.4234014,3.7581298
4.4350113,3.1784267
4.4466213,2.8481618
4.4582313,3.3688106
4.4698413,3.3674151
4.4814512,3.1514385
4.4930612,3.177183
4.5046712,3.1608978
4.5162812,3.3131515
4.5278912,3.4590324
4.5395011,3.3297591
4.5511111,2.9063131
4.5627211,2.789724
4.5743311,3.0270341
4.585941,3.1200194
4.597551,3.0109258
4.609161,2.8042578
4.620771,3.0277032
4.632381,5.0990931
4.6439909,6.2259074
4.6556009,8.154314
4.6672109,8.7878126
4.6788209,9.0560122
4.6904308,7.4040537
4.7020408,8.0577021
4.7136508,7.7336902
4.7252608,7.3858918
4.7368707,8.0083377
4.7484807,7.6678057
4.7600907,6.7066381
4.7717007,6.8226558
4.7833107,7.1268257
4.7949206,6.2572614
4.8065306,6.1975327
4.8181406,6.4365653
4.8297506,6.2591085
4.8413605,5.987279
4.8529705,6.0563971
4.8645805,5.8997953
4.8761905,5.6975496
4.8878005,6.146086
4.8994104,6.2037385
4.9110204,5.7677528
4.9226304,6.2451279
4.9342404,6.2320886
4.9458503,5.8551993
4.9574603,5.7382473
4.9690703,5.8001551
4.9806803,5.3569466
4.9922902,5.3410109
5.0039002,5.3593312
5.0155102,5.0708529
5.0271202,4.8653032
5.0387302,4.80937
5.0503401,4.6763771
5.0619501,4.401987
5.0735601,4.8348219
5.0851701,5.0874195
5.09678,5.0323991
5.10839,4.7824776
5.12,6.1743245
5.13161,4.9602052
5.14322,5.5613758
