0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.10612526
0.092879819,0.41756624
0.1044898,0.63791073
0.11609977,0.5837623
0.12770975,0.51497553
0.13931973,0.51080798
0.15092971,0.58596939
0.16253968,0.61601909
0.17414966,0.55828525
0.18575964,0.47386164
0.19736961,0.49691387
0.20897959,0.49490936
0.22058957,0.55050792
0.23219955,0.45580526
0.24380952,0.54553228
0.2554195,0.55402245
0.26702948,0.46457276
0.27863946,0.50650772
0.29024943,0.50158826
0.30185941,0.49063982
0.31346939,0.45686454
0.32507937,0.57745995
0.33668934,0.54114626
0.34829932,0.53345437
0.3599093,0.48020674
0.37151927,0.5271457
0.38312925,0.51290219
0.39473923,0.5478285
0.40634921,0.57427363
0.41795918,0.48206363
0.42956916,0.48374917
0.44117914,0.54786748
0.45278912,0.47779886
0.46439909,0.4820336
0.47600907,0.54708079
0.48761905,0.4598118
0.49922902,0.49299242
0.510839,0.54435055
0.52244898,0.50466378
0.53405896,0.52848009
0.54566893,0.55331647
0.55727891,0.5406336
0.56888889,0.4953305
0.58049887,0.46125369
0.59210884,0.53221804
0.60371882,0.51342623
0.6153288,0.66400319
0.62693878,0.67613219
0.63854875,3.2736853
0.65015873,9.9597454
0.66176871,11.379994
0.67337868,11.531789
0.68498866,11.933253
0.69659864,12.595378
0.70820862,12.738801
0.71981859,12.332575
0.73142857,11.886998
0.74303855,11.862826
0.75464853,11.223966
0.7662585,10.833595
0.77786848,10.817692
0.78947846,10.403856
0.80108844,10.228456
0.81269841,10.210457
0.82430839,10.294856
0.83591837,10.012157
0.84752834,10.060553
0.85913832,9.7518706
0.8707483,9.5398829
0.88235828,9.4009361
0.89396825,9.0802392
0.90557823,8.8676658
0.91718821,8.7722141
0.92879819,8.5794904
0.94040816,8.2434108
0.95201814,7.7920553
0.96362812,7.3752978
0.9752381,7.0165956
0.98684807,6.8315823
0.99845805,6.6579989
1.010068,6.4363149
1.021678,6.2968979
1.033288,6.4738994
1.044898,7.3162493
1.0565079,7.5759561
1.0681179,7.7175669
1.0797279,8.9125522
1.0913379,9.2417465
1.1029478,8.317377
1.1145578,9.7254162
1.1261678,9.7790217
1.1377778,9.582651
1.1493878,9.7668998
1.1609977,9.1146495
1.1726077,8.4913345
1.1842177,9.0691296
1.1958277,9.5218377
1.2074376,8.505265
1.2190476,8.9582744
1.2306576,12.348266
1.2422676,15.482625
1.2538776,15.397506
1.2654875,14.682591
1.2770975,14.178288
1.2887075,14.310086
1.3003175,13.995456
1.3119274,13.482065
1.3235374,12.344053
1.3351474,11.584804
1.3467574,10.886585
1.3583673,10.413602
1.3699773,9.8373045
1.3815873,9.0011126
1.3931973,12.80635
1.4048073,16.105369
1.4164172,15.20111
1.4280272,13.903998
1.4396372,14.81753
1.4512472,14.757705
1.4628571,15.315562
1.4744671,15.46322
1.4860771,14.937377
1.4976871,14.066521
1.5092971,13.618684
1.520907,13.367559
1.532517,13.505305
1.544127,13.258591
1.555737,12.840244
1.5673469,12.35539
1.5789569,11.938532
1.5905669,11.910482
1.6021769,11.86103
1.6137868,11.65099
1.6253968,11.167844
1.6370068,11.167837
1.6486168,10.961138
1.6602268,10.750052
1.6718367,10.374837
1.6834467,9.9302123
1.6950567,9.7733523
1.7066667,9.8223584
1.7182766,9.8163547
1.7298866,10.242441
1.7414966,11.348296
1.7531066,17.568281
1.7647166,15.179305
1.7763265,17.660245
1.7879365,15.771788
1.7995465,15.854463
1.8111565,16.946091
1.8227664,14.015099
1.8343764,15.540148
1.8459864,18.045047
1.8575964,16.089999
1.8692063,16.827919
1.8808163,15.856596
1.8924263,16.665275
1.9040363,18.383499
1.9156463,15.278419
1.9272562,15.204232
1.9388662,16.66066
1.9504762,13.750557
1.9620862,14.435437
1.9736961,16.626531
1.9853061,14.104574
1.9969161,16.555955
2.0085261,16.308438
2.0201361,13.834797
2.031746,15.894158
2.043356,15.038393
2.054966,15.885646
2.066576,16.330997
2.0781859,17.373158
2.0897959,18.713124
2.1014059,17.422775
2.1130159,16.985138
2.1246259,15.243385
2.1362358,15.918165
2.1478458,15.205941
2.1594558,13.596249
2.1710658,13.495336
2.1826757,12.626468
2.1942857,11.830172
2.2058957,12.618699
2.2175057,11.830511
2.2291156,11.813232
2.2407256,12.098558
2.2523356,11.763365
2.2639456,11.613499
2.2755556,11.094339
2.2871655,10.90056
2.2987755,10.683787
2.3103855,10.252526
2.3219955,10.004427
2.3336054,9.5579136
2.3452154,9.6076313
2.3568254,9.4833913
2.3684354,9.4006575
2.3800454,9.008928
2.3916553,8.7645609
2.4032653,8.9517776
2.4148753,8.8731335
2.4264853,8.5505734
2.4380952,8.3549915
2.4497052,7.9475774
2.4613152,7.6761802
2.4729252,7.5873491
2.4845351,7.9063892
2.4961451,7.4188631
2.5077551,7.3741275
2.5193651,10.188295
2.5309751,14.327724
2.542585,15.855173
2.554195,17.136109
2.565805,16.653393
2.577415,17.321356
2.5890249,17.504979
2.6006349,16.639216
2.6122449,15.816429
2.6238549,15.884557
2.6354649,14.843541
2.6470748,14.386393
2.6586848,14.123961
2.6702948,13.587206
2.6819048,13.627235
2.6935147,13.607581
2.7051247,13.214659
2.7167347,12.843658
2.7283447,12.88844
2.7399546,12.284656
2.7515646,11.864685
2.7631746,11.770313
2.7747846,11.566147
2.7863946,11.221845
2.7980045,11.339541
2.8096145,11.179054
2.8212245,10.434949
2.8328345,11.741165
2.8444444,11.898893
2.8560544,12.017061
2.8676644,14.049236
2.8792744,11.603012
2.8908844,12.964879
2.9024943,13.465221
2.9141043,11.804317
2.9257143,13.597318
2.9373243,15.017201
2.9489342,17.19684
2.9605442,16.325636
2.9721542,15.375536
2.9837642,15.619841
2.9953741,15.565149
3.0069841,15.216013
3.0185941,14.030327
3.0302041,13.511949
3.0418141,12.757449
3.053424,15.544313
3.065034,17.668624
3.076644,18.735165
3.088254,18.086719
3.0998639,18.943107
3.1114739,17.880665
3.1230839,18.264937
3.1346939,18.819506
3.1463039,18.973704
3.1579138,17.757095
3.1695238,17.284197
3.1811338,16.725544
3.1927438,16.365065
3.2043537,16.223866
3.2159637,15.923436
3.2275737,15.69459
3.2391837,15.231481
3.2507937,14.63878
3.2624036,14.164172
3.2740136,14.169618
3.2856236,13.509475
3.2972336,12.979179
3.3088435,12.544881
3.3204535,12.742491
3.3320635,12.682221
3.3436735,15.340718
3.3552834,14.333513
3.3668934,17.013739
3.3785034,16.873569
3.3901134,13.686533
3.4017234,15.343757
3.4133333,15.513753
3.4249433,12.242219
3.4365533,13.345045
3.4481633,16.659701
3.4597732,15.98814
3.4713832,16.841187
3.4829932,16.358502
3.4946032,16.256609
3.5062132,16.131801
3.5178231,15.179098
3.5294331,15.139761
3.5410431,15.354954
3.5526531,14.361358
3.564263,15.411529
3.575873,18.185711
3.587483,15.778331
3.599093,16.59383
3.6107029,17.463956
3.6223129,12.451756
3.6339229,17.498105
3.6455329,15.201474
3.6571429,14.622593
3.6687528,16.316858
3.6803628,16.408092
3.6919728,15.189498
3.7035828,14.586236
3.7151927,14.25458
3.7268027,14.582296
3.7384127,14.725487
3.7500227,14.511153
3.7616327,13.512872
3.7732426,14.356641
3.7848526,17.485557
3.7964626,16.588675
3.8080726,15.213012
3.8196825,15.546944
3.8312925,15.730953
3.8429025,14.461066
3.8545125,14.77308
3.8661224,14.679616
3.8777324,14.460755
3.8893424,14.380176
3.9009524,13.455885
3.9125624,12.285534
3.9241723,11.661091
3.9357823,11.349103
3.9473923,10.539787
3.9590023,10.418845
3.9706122,9.7604473
3.9822222,9.4353445
3.9938322,9.6490942
4.0054422,9.4988235
4.0170522,9.0910396
4.0286621,9.0606913
4.0402721,8.3842554
4.0518821,8.6040688
4.0634921,8.663086
4.075102,8.1483913
4.086712,8.2443263
4.098322,11.09899
4.109932,13.980136
4.121542,15.063725
4.1331519,15.705134
4.1447619,14.61633
4.1563719,14.911708
4.1679819,16.909539
4.1795918,13.966569
4.1912018,15.030454
4.2028118,14.357167
4.2144218,13.740368
4.2260317,15.664418
4.2376417,12.747297
4.2492517,13.40887
4.2608617,12.556871
4.2724717,12.812365
4.2840816,14.44599
4.2956916,11.788355
4.3073016,11.881822
4.3189116,12.708277
4.3305215,11.464617
4.3421315,13.06456
4.3537415,11.506954
4.3653515,10.616105
4.3769615,11.960129
4.3885714,12.712873
4.4001814,13.812932
4.4117914,14.074737
4.4234014,13.742161
4.4350113,13.972678
4.4466213,15.132865
4.4582313,12.385375
4.4698413,14.271962
4.4814512,13.513763
4.4930612,12.241566
4.5046712,13.525012
4.5162812,16.366536
4.5278912,16.023783
4.5395011,14.992676
4.5511111,15.269962
4.5627211,14.740632
4.5743311,14.385839
4.585941,13.706604
4.597551,12.694642
4.609161,14.108098
4.620771,15.390801
4.632381,15.799137
4.6439909,15.873067
4.6556009,16.10564
4.6672109,15.125608
4.6788209,14.791677
4.6904308,15.729906
4.7020408,15.657364
4.7136508,14.691181
4.7252608,13.989326
4.7368707,13.422693
4.7484807,13.759036
4.7600907,13.439129
4.7717007,12.701145
4.7833107,12.310363
4.7949206,12.057775
4.8065306,11.806187
4.8181406,11.768202
4.8297506,11.947004
4.8413605,11.716725
4.8529705,11.425556
4.8645805,11.150028
4.8761905,11.170304
4.8878005,16.616347
4.8994104,14.626873
4.9110204,15.830794
4.9226304,15.902105
4.9342404,13.85832
4.9458503,12.729273
4.9574603,14.484682
4.9690703,13.722394
4.9806803,11.645416
4.9922902,12.032674
5.0039002,14.37345
5.0155102,14.39632
5.0271202,12.398594
5.0387302,14.830704
5.0503401,15.306767
5.0619501,11.535777
5.0735601,13.025072
5.0851701,14.068335
5.09678,13.896683
5.10839,12.518129
5.12,16.787817
5.13161,15.62317
5.14322,13.591041
5.1548299,17.58908
5.1664399,13.024738
5.1780499,15.767451
5.1896599,14.940831
5.2012698,12.907833
5.2128798,16.820653
5.2244898,16.692607
5.2360998,14.158751
5.2477098,13.895458
5.2593197,15.164606
5.2709297,12.513927
5.2825397,13.656452
5.2941497,12.5757
5.3057596,11.557534
5.3173696,11.741594
5.3289796,11.661728
5.3405896,12.967419
5.3521995,12.443385
5.3638095,11.493736
