0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0.00013818491
0.53405896,1.3534201e-06
0.54566893,3.4493042e-05
0.55727891,0.0034800534
0.56888889,0.00093489751
0.58049887,0.00067643827
0.59210884,0.0018484685
0.60371882,0.0035014617
0.6153288,0.0068408692
0.62693878,0.0083440512
0.63854875,0.0024343648
0.65015873,0.0044518531
0.66176871,0.0036127382
0.67337868,0.0083087246
0.68498866,0.0037759406
0.69659864,0.0050166947
0.70820862,0.0090634095
0.71981859,0.0054907524
0.73142857,0.0028052035
0.74303855,0.0047131855
0.75464853,0.010002505
0.7662585,0.0061621393
0.77786848,0.019568333
0.78947846,0.014103469
0.80108844,0.016569129
0.81269841,0.011752558
0.82430839,0.01328459
0.83591837,0.019086761
0.84752834,0.036981069
0.85913832,0.052747272
0.8707483,1.4553318
0.88235828,4.9187468
0.89396825,5.0570035
0.90557823,4.4969879
0.91718821,4.5176827
0.92879819,4.4443158
0.94040816,4.1642689
0.95201814,3.7355729
0.96362812,3.6244186
0.9752381,3.4319094
0.98684807,3.1135083
0.99845805,3.0371455
1.010068,2.9291153
1.021678,2.8910785
1.033288,2.5993279
1.044898,2.4633636
1.0565079,2.1672602
1.0681179,1.8605731
1.0797279,1.82106
1.0913379,1.6932517
1.1029478,1.7021357
1.1145578,1.6332086
1.1261678,1.4959968
1.1377778,1.6770171
1.1493878,1.4845762
1.1609977,1.2477476
1.1726077,1.263344
1.1842177,1.1915103
1.1958277,1.2400452
1.2074376,1.1937607
1.2190476,0.99053804
1.2306576,0.96291589
1.2422676,1.243365
1.2538776,1.367911
1.2654875,1.5011362
1.2770975,1.4978298
1.2887075,1.6291703
1.3003175,1.654837
1.3119274,1.4466613
1.3235374,1.5304774
1.3351474,1.5328355
1.3467574,1.4211575
1.3583673,1.4139635
1.3699773,1.4143699
1.3815873,1.4704701
1.3931973,1.3830227
1.4048073,1.3369653
1.4164172,1.2163709
1.4280272,1.2332898
1.4396372,1.2621621
1.4512472,1.7135021
1.4628571,2.3206065
1.4744671,3.0802675
1.4860771,3.085193
1.4976871,2.6159463
1.5092971,3.0663228
1.520907,3.4933294
1.532517,3.5236705
1.544127,2.8894981
1.555737,2.48337
1.5673469,2.7685197
1.5789569,3.0427425
1.5905669,3.1491238
1.6021769,2.8911408
1.6137868,2.6743619
1.6253968,2.6430552
1.6370068,4.2244192
1.6486168,5.5198663
1.6602268,7.2774515
1.6718367,7.6043729
1.6834467,7.9896517
1.6950567,7.9933879
1.7066667,7.6906066
1.7182766,7.1511262
1.7298866,6.8598788
1.7414966,6.8884966
1.7531066,6.8432427
1.7647166,6.6166069
1.7763265,6.3347101
1.7879365,6.1436961
1.7995465,5.8412313
1.8111565,5.4940275
1.8227664,5.194811
1.8343764,4.8315544
1.8459864,4.7894917
1.8575964,4.8309118
1.8692063,4.7819359
1.8808163,5.2240689
1.8924263,9.8865059
1.9040363,10.440083
1.9156463,9.943338
1.9272562,9.8503154
1.9388662,9.2822252
1.9504762,9.7200606
1.9620862,9.5038088
1.9736961,8.9590847
1.9853061,8.522752
1.9969161,8.1508796
2.0085261,8.0409132
2.0201361,7.4553771
2.031746,7.0435603
2.043356,6.4792879
2.054966,6.0299637
2.066576,6.146046
2.0781859,6.0025779
2.0897959,5.6458911
2.1014059,5.458271
2.1130159,5.0281064
2.1246259,5.0581058
2.1362358,5.266755
2.1478458,4.9349496
2.1594558,4.9806346
2.1710658,5.3437723
2.1826757,5.374825
2.1942857,5.0664468
2.2058957,4.7713266
2.2175057,4.8367879
2.2291156,4.71301
2.2407256,4.5819886
2.2523356,4.8979414
2.2639456,6.7811849
2.2755556,7.5765843
2.2871655,8.6571791
2.2987755,8.2654521
2.3103855,8.0152907
2.3219955,8.5078078
2.3336054,8.0193786
2.3452154,7.1790488
2.3568254,7.4354668
2.3684354,7.4881898
2.3800454,6.7192857
2.3916553,6.7899089
2.4032653,7.3453236
2.4148753,5.7795821
2.4264853,7.6497156
2.4380952,7.238555
2.4497052,6.3923267
2.4613152,7.5044518
2.4729252,7.2817431
2.4845351,5.5676406
2.4961451,6.9392708
2.5077551,6.7013631
2.5193651,4.9396437
2.5309751,6.3894454
2.542585,6.1526482
2.554195,5.0046651
2.565805,7.2404602
2.577415,7.4566712
2.5890249,6.5838367
2.6006349,6.3167729
2.6122449,5.9371842
2.6238549,6.1469551
2.6354649,6.0291826
2.6470748,6.0163678
2.6586848,5.7351768
2.6702948,6.105259
2.6819048,5.4113653
2.6935147,7.225963
2.7051247,8.6099471
2.7167347,8.5696683
2.7283447,8.4521382
2.7399546,8.5240988
2.7515646,8.1870081
2.7631746,8.1142234
2.7747846,8.1712935
2.7863946,7.6754255
2.7980045,7.8256506
2.8096145,8.1249665
2.8212245,6.7653139
2.8328345,6.9236839
2.8444444,6.778313
2.8560544,5.7855082
2.8676644,5.8526219
2.8792744,6.1291244
2.8908844,6.4012555
2.9024943,7.5867848
2.9141043,7.2280618
2.9257143,7.7561391
2.9373243,7.1065662
2.9489342,7.3407122
2.9605442,7.4394278
2.9721542,7.4673729
2.9837642,6.9324869
2.9953741,6.9452814
3.0069841,7.3311405
3.0185941,6.7308074
3.0302041,7.1829439
3.0418141,6.3068791
3.053424,6.6415677
3.065034,6.7464253
3.076644,6.2098565
3.088254,6.315049
3.0998639,6.2740776
3.1114739,6.0964716
3.1230839,5.7802188
3.1346939,6.2253074
3.1463039,5.3715505
3.1579138,5.6986738
3.1695238,5.7276011
3.1811338,5.3825423
3.1927438,5.7400293
3.2043537,5.3811326
3.2159637,5.2474522
3.2275737,5.222465
3.2391837,5.5299766
3.2507937,5.2162429
3.2624036,6.2621807
3.2740136,5.7641636
3.2856236,6.0466311
3.2972336,5.8892107
3.3088435,5.7514214
3.3204535,6.0177386
3.3320635,5.7620979
3.3436735,5.7026431
3.3552834,5.5182451
3.3668934,5.6074375
3.3785034,5.151772
3.3901134,5.3611586
3.4017234,5.4762928
3.4133333,5.1517979
3.4249433,5.4681564
3.4365533,5.2193961
3.4481633,5.1425594
3.4597732,5.0703492
3.4713832,5.3968727
3.4829932,4.8972472
3.4946032,5.1222348
3.5062132,4.871476
3.5178231,4.845485
3.5294331,4.988584
3.5410431,4.7057958
3.5526531,4.842384
3.564263,4.7592679
3.575873,7.767255
3.587483,6.2508842
3.599093,7.5602375
3.6107029,5.1856643
3.6223129,5.0696748
3.6339229,7.0496963
3.6455329,5.8241884
3.6571429,5.2607347
3.6687528,3.8924979
3.6803628,5.7192053
3.6919728,4.4588862
3.7035828,4.3551923
3.7151927,6.3602329
3.7268027,7.2598991
3.7384127,9.3350138
3.7500227,9.8379429
3.7616327,9.9672823
3.7732426,10.032105
3.7848526,9.4337871
3.7964626,8.8637043
3.8080726,8.6179403
3.8196825,8.6435555
3.8312925,8.6572541
3.8429025,8.2191474
3.8545125,7.8724401
3.8661224,7.3944988
3.8777324,7.0554226
3.8893424,6.708296
3.9009524,6.3173195
3.9125624,7.3819136
3.9241723,9.9300361
3.9357823,10.97368
3.9473923,11.434205
3.9590023,10.543962
3.9706122,9.4563648
3.9822222,9.8914592
3.9938322,10.099707
4.0054422,9.5819257
4.0170522,8.8684452
4.0286621,7.975063
4.0402721,7.8176699
4.0518821,7.5675938
4.0634921,7.1992775
4.075102,7.0510663
4.086712,6.3763342
4.098322,5.8228369
4.109932,5.7505462
4.121542,5.4514538
4.1331519,4.8824693
4.1447619,4.4887374
4.1563719,4.8691136
4.1679819,4.9993258
4.1795918,4.9007038
4.1912018,4.872146
4.2028118,4.8038893
4.2144218,5.0695237
4.2260317,6.319802
4.2376417,9.0938271
4.2492517,8.3709068
4.2608617,8.5155439
4.2724717,8.9319227
4.2840816,8.5015456
4.2956916,8.1854151
4.3073016,7.8321612
4.3189116,7.7758632
4.3305215,7.5551512
4.3421315,6.9972546
4.3537415,7.2306611
4.3653515,7.668435
4.3769615,8.2598473
4.3885714,6.5551225
4.4001814,6.9097363
4.4117914,7.3374472
4.4234014,6.0699592
4.4350113,6.1530815
4.4466213,6.927775
4.4582313,5.8865329
4.4698413,5.8645593
4.4814512,6.4794031
4.4930612,5.3930948
4.5046712,5.3656272
4.5162812,5.0750449
4.5278912,6.1163808
4.5395011,6.7887267
4.5511111,5.248188
4.5627211,6.6913252
4.5743311,5.8540346
4.585941,6.0486447
4.597551,6.0597343
4.609161,5.4942118
4.620771,5.8742807
4.632381,5.2790467
4.6439909,6.4485174
4.6556009,8.1157862
4.6672109,9.7187533
4.6788209,9.4048959
4.6904308,8.5465108
4.7020408,8.4359147
4.7136508,9.4871319
4.7252608,9.2246798
4.7368707,8.6025114
4.7484807,7.9033408
4.7600907,8.5840021
4.7717007,8.7108449
4.7833107,8.6713181
4.7949206,8.4365008
4.8065306,7.9094775
4.8181406,8.09064
4.8297506,8.4793969
4.8413605,7.7766379
4.8529705,7.4002558
4.8645805,8.3768692
4.8761905,6.914084
4.8878005,6.8656965
4.8994104,6.1322138
4.9110204,5.0681826
4.9226304,5.8462851
4.9342404,5.4748515
4.9458503,4.5340755
4.9574603,4.4420995
4.9690703,4.7100426
4.9806803,3.7796238
4.9922902,4.8570828
5.0039002,3.8036861
5.0155102,3.7213143
5.0271202,4.2177251
5.0387302,3.6396258
5.0503401,3.8032677
5.0619501,3.3637877
5.0735601,3.9136971
5.0851701,3.7608774
5.09678,3.9347941
5.10839,3.5255766
5.12,3.2907635
5.13161,3.6030036
5.14322,3.4355225
5.1548299,3.2280617
5.1664399,4.9000087
5.1780499,6.9330546
5.1896599,4.7821099
