0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0.0033152465
0.29024943,0.0064269226
0.30185941,0.00035581371
0.31346939,2.1501156e-07
0.32507937,0.0047653855
0.33668934,0.0038330624
0.34829932,0.0057576499
0.3599093,0.017335181
0.37151927,0.021293753
0.38312925,0.017047859
0.39473923,0.018042001
0.40634921,0.027092149
0.41795918,0.019408147
0.42956916,0.031137651
0.44117914,0.047920965
0.45278912,0.012250028
0.46439909,0.028181251
0.47600907,0.02238698
0.48761905,0.031806893
0.49922902,0.073821714
0.510839,0.082971051
0.52244898,0.092872696
0.53405896,0.28795478
0.54566893,0.42425877
0.55727891,0.43463372
0.56888889,0.90012982
0.58049887,1.5924069
0.59210884,17.52496
0.60371882,22.853418
0.6153288,21.218443
0.62693878,20.833198
0.63854875,19.827299
0.65015873,19.400916
0.66176871,19.154454
0.67337868,18.034823
0.68498866,18.328367
0.69659864,17.694806
0.70820862,16.705817
0.71981859,16.016572
0.73142857,16.184494
0.74303855,16.136475
0.75464853,15.793036
0.7662585,15.508781
0.77786848,15.031198
0.78947846,14.544415
0.80108844,14.119313
0.81269841,13.746478
0.82430839,13.532816
0.83591837,13.033274
0.84752834,12.884451
0.85913832,12.744632
0.8707483,12.253749
0.88235828,11.599473
0.89396825,11.155361
0.90557823,10.156076
0.91718821,9.6743896
0.92879819,9.3961131
0.94040816,9.0338445
0.95201814,8.6803213
0.96362812,8.3602444
0.9752381,8.3313459
0.98684807,8.1768491
0.99845805,8.1431254
1.010068,8.2161286
1.021678,8.0800923
1.033288,7.9680978
1.044898,7.9060387
1.0565079,7.7091696
1.0681179,7.6236004
1.0797279,7.2244679
1.0913379,6.9159913
1.1029478,6.5019016
1.1145578,7.5968663
1.1261678,7.3403313
1.1377778,7.2525183
1.1493878,7.2006224
1.1609977,6.8964834
1.1726077,7.1316451
1.1842177,6.7655109
1.1958277,6.5243707
1.2074376,6.3008477
1.2190476,5.7481923
1.2306576,6.1141167
1.2422676,5.9052649
1.2538776,5.9335774
1.2654875,6.0385182
1.2770975,5.5030533
1.2887075,5.5334043
1.3003175,5.3979844
1.3119274,5.4755193
1.3235374,5.3001625
1.3351474,5.0283959
1.3467574,5.0804775
1.3583673,5.0069403
1.3699773,5.3018752
1.3815873,8.5447141
1.3931973,13.669336
1.4048073,14.818054
1.4164172,15.015163
1.4280272,15.484013
1.4396372,14.643047
1.4512472,14.874943
1.4628571,14.775904
1.4744671,14.889309
1.4860771,14.495582
1.4976871,14.134495
1.5092971,13.968889
1.520907,13.705025
1.532517,13.412931
1.544127,12.718824
1.555737,12.436346
1.5673469,11.976453
1.5789569,12.352412
1.5905669,12.124672
1.6021769,12.917178
1.6137868,21.761707
1.6253968,21.887894
1.6370068,21.336536
1.6486168,22.55052
1.6602268,21.005433
1.6718367,18.75594
1.6834467,17.086544
1.6950567,17.135581
1.7066667,15.514248
1.7182766,15.065588
1.7298866,13.356701
1.7414966,13.157345
1.7531066,13.271536
1.7647166,12.932332
1.7763265,12.80418
1.7879365,12.320836
1.7995465,11.807243
1.8111565,20.166744
1.8227664,25.814561
1.8343764,26.398735
1.8459864,25.502343
1.8575964,25.185814
1.8692063,25.218923
1.8808163,24.418973
1.8924263,23.757344
1.9040363,23.187238
1.9156463,22.38634
1.9272562,20.703247
1.9388662,20.435992
1.9504762,19.677642
1.9620862,18.698681
1.9736961,18.237616
1.9853061,16.763366
1.9969161,16.598749
2.0085261,16.804344
2.0201361,16.972453
2.031746,16.700326
2.043356,16.695485
2.054966,16.016896
2.066576,15.486251
2.0781859,14.986166
2.0897959,14.207001
2.1014059,13.901815
2.1130159,13.646736
2.1246259,13.333242
2.1362358,12.876564
2.1478458,12.359071
2.1594558,11.647259
2.1710658,11.098803
2.1826757,10.734577
2.1942857,10.575157
2.2058957,10.06628
2.2175057,9.7403956
2.2291156,9.4384753
2.2407256,9.2795729
2.2523356,9.0622444
2.2639456,8.9256347
2.2755556,8.3740683
2.2871655,8.0412158
2.2987755,7.7787033
2.3103855,7.6827003
2.3219955,7.5576725
2.3336054,7.8546185
2.3452154,7.6848551
2.3568254,7.7846144
2.3684354,7.5986892
2.3800454,7.2116292
2.3916553,7.2175326
2.4032653,7.4954094
2.4148753,7.4762544
2.4264853,7.507535
2.4380952,7.473566
2.4497052,7.1973305
2.4613152,7.1980516
2.4729252,7.5007062
2.4845351,17.947857
2.4961451,18.887049
2.5077551,20.012333
2.5193651,20.055446
2.5309751,20.918441
2.542585,18.842724
2.554195,18.55724
2.565805,18.767994
2.577415,16.141241
2.5890249,14.471441
2.6006349,15.57045
2.6122449,12.78467
2.6238549,12.553422
2.6354649,14.225278
2.6470748,11.249596
2.6586848,12.210439
2.6702948,22.102604
2.6819048,20.47424
2.6935147,18.968699
2.7051247,19.810611
2.7167347,17.634076
2.7283447,17.275414
2.7399546,18.549988
2.7515646,16.970225
2.7631746,15.76678
2.7747846,16.80764
2.7863946,15.389906
2.7980045,14.361614
2.8096145,15.306766
2.8212245,18.824431
2.8328345,18.610467
2.8444444,21.063771
2.8560544,16.337834
2.8676644,18.791469
2.8792744,17.604917
2.8908844,18.698748
2.9024943,17.948615
2.9141043,16.306229
2.9257143,20.190756
2.9373243,15.599592
2.9489342,17.631963
2.9605442,18.059264
2.9721542,20.216554
2.9837642,18.106404
2.9953741,17.228317
3.0069841,21.238756
3.0185941,17.90033
3.0302041,17.553474
3.0418141,19.113484
3.053424,15.250588
3.065034,14.778631
3.076644,16.222184
3.088254,14.595094
3.0998639,14.10727
3.1114739,14.286686
3.1230839,14.553991
3.1346939,13.567718
3.1463039,14.928349
3.1579138,13.48782
3.1695238,11.997055
3.1811338,14.027638
3.1927438,12.064654
3.2043537,11.704307
3.2159637,11.532034
3.2275737,10.616764
3.2391837,10.81416
3.2507937,9.8304552
3.2624036,10.194289
3.2740136,9.7117955
3.2856236,10.685318
3.2972336,10.475567
3.3088435,9.0913632
3.3204535,10.321106
3.3320635,9.4443795
3.3436735,9.4536043
3.3552834,8.7960672
3.3668934,10.008799
3.3785034,18.817097
3.3901134,20.379045
3.4017234,17.816587
3.4133333,18.663964
3.4249433,18.368866
3.4365533,16.176175
3.4481633,18.326427
3.4597732,16.992018
3.4713832,16.207777
3.4829932,14.58697
3.4946032,13.998501
3.5062132,13.903726
3.5178231,11.704563
3.5294331,13.252092
3.5410431,12.087593
3.5526531,11.420734
3.564263,10.653405
3.575873,11.088152
3.587483,10.618063
3.599093,10.072675
3.6107029,10.115486
3.6223129,9.931656
3.6339229,12.125115
3.6455329,13.753941
3.6571429,15.055297
3.6687528,16.357103
3.6803628,14.701141
3.6919728,15.985027
3.7035828,13.918472
3.7151927,15.783927
3.7268027,14.121554
3.7384127,14.822657
3.7500227,13.374597
3.7616327,16.00954
3.7732426,14.882044
3.7848526,17.901709
3.7964626,19.103157
3.8080726,16.560334
3.8196825,15.233196
3.8312925,14.2125
3.8429025,13.18962
3.8545125,12.229845
3.8661224,10.986297
3.8777324,9.7638445
3.8893424,13.209394
3.9009524,17.517044
3.9125624,19.557534
3.9241723,20.986635
3.9357823,20.308504
3.9473923,18.868071
3.9590023,19.595372
3.9706122,19.786623
3.9822222,18.7228
3.9938322,18.499976
4.0054422,17.837373
4.0170522,16.245261
4.0286621,15.708824
4.0402721,14.929396
4.0518821,14.612198
4.0634921,13.480105
4.075102,11.972388
4.086712,11.636703
4.098322,12.010892
4.109932,11.252674
4.121542,10.889474
4.1331519,9.9690823
4.1447619,9.759333
4.1563719,9.8532251
4.1679819,8.8138472
4.1795918,9.9755211
4.1912018,7.8478185
4.2028118,11.45
4.2144218,12.248157
4.2260317,7.8938819
4.2376417,11.042793
4.2492517,11.015196
4.2608617,7.9180485
4.2724717,10.918466
4.2840816,11.187603
4.2956916,11.259124
4.3073016,12.499942
4.3189116,9.208305
4.3305215,10.339932
4.3421315,11.435766
4.3537415,8.7626643
4.3653515,9.8683617
4.3769615,9.7605651
4.3885714,8.2409451
4.4001814,9.3999794
4.4117914,11.161758
4.4234014,12.966719
4.4350113,13.272193
4.4466213,13.339574
4.4582313,13.726482
4.4698413,10.870229
4.4814512,14.306299
4.4930612,13.083548
4.5046712,12.635424
4.5162812,12.535317
4.5278912,12.524908
4.5395011,11.286674
4.5511111,11.263864
4.5627211,10.472164
4.5743311,11.297089
4.585941,10.757681
4.597551,8.6644044
4.609161,10.571849
4.620771,8.3945772
4.632381,9.3462022
4.6439909,8.9409333
4.6556009,8.0491212
4.6672109,10.29928
4.6788209,8.3663293
4.6904308,9.468381
4.7020408,8.202313
4.7136508,7.6487561
4.7252608,8.9987131
4.7368707,6.6737393
4.7484807,8.4486864
4.7600907,7.2845268
4.7717007,7.2238876
4.7833107,7.684909
4.7949206,6.2064794
4.8065306,7.8200643
4.8181406,6.6400226
4.8297506,7.6081697
4.8413605,6.7784863
4.8529705,6.356942
4.8645805,7.7400335
4.8761905,6.7218184
4.8878005,7.2409302
4.8994104,6.0636191
4.9110204,6.1408469
4.9226304,6.6598666
4.9342404,6.1024494
4.9458503,7.3510669
4.9574603,7.6619328
4.9690703,7.3697059
4.9806803,6.2866546
4.9922902,8.1007278
5.0039002,8.1413212
5.0155102,6.9401596
5.0271202,6.3341143
5.0387302,6.0464652
5.0503401,7.4151477
5.0619501,7.6795912
5.0735601,6.3436547
5.0851701,5.7114149
5.09678,5.7965231
5.10839,7.2011212
5.12,6.9652339
5.13161,5.9036524
5.14322,5.2733573
5.1548299,5.010964
5.1664399,6.6029928
5.1780499,6.3755655
5.1896599,5.4454993
5.2012698,4.7130388
5.2128798,4.5431502
5.2244898,5.3900287
5.2360998,7.3647597
5.2477098,8.3219724
5.2593197,7.5370261
5.2709297,7.3296177
5.2825397,7.2310001
5.2941497,7.2519125
5.3057596,7.3574047
5.3173696,7.07731
5.3289796,6.7843495
5.3405896,6.7367206
5.3521995,6.5055078
