0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,4.5284929e-05
0.092879819,0.017953731
0.1044898,0.022035479
0.11609977,0.006473584
0.12770975,0.044467291
0.13931973,0.0510372
0.15092971,0.011951597
0.16253968,0.061764769
0.17414966,0.057557148
0.18575964,0.050676587
0.19736961,0.12969341
0.20897959,0.10561635
0.22058957,0.11821308
0.23219955,0.088731435
0.24380952,0.11322285
0.2554195,0.071517599
0.26702948,0.057561473
0.27863946,0.13775744
0.29024943,0.08945654
0.30185941,0.026564062
0.31346939,0.026033003
0.32507937,0.032532518
0.33668934,0.014249484
0.34829932,0.075393671
0.3599093,0.067582182
0.37151927,0.028646127
0.38312925,0.039877295
0.39473923,0.097087083
0.40634921,0.058561056
0.41795918,0.036214331
0.42956916,0.067170679
0.44117914,0.069765641
0.45278912,0.079573415
0.46439909,0.064538236
0.47600907,0.054304302
0.48761905,0.069428522
0.49922902,0.057190443
0.510839,0.045827923
0.52244898,0.051098755
0.53405896,0.044202345
0.54566893,0.028534373
0.55727891,0.03367199
0.56888889,0.037504867
0.58049887,0.039864713
0.59210884,0.080062439
0.60371882,0.03786122
0.6153288,0.016985499
0.62693878,0.070752383
0.63854875,0.054311821
0.65015873,0.045486643
0.66176871,0.044447331
0.67337868,0.036647915
0.68498866,0.058399597
0.69659864,0.037754448
0.70820862,0.081624026
0.71981859,0.038818474
0.73142857,0.035746881
0.74303855,0.024982398
0.75464853,0.031649528
0.7662585,0.055218084
0.77786848,0.043730065
0.78947846,0.032460783
0.80108844,0.04472992
0.81269841,0.02164516
0.82430839,0.10341275
0.83591837,0.10055697
0.84752834,0.058427484
0.85913832,0.067974014
0.8707483,0.060084477
0.88235828,0.088657852
0.89396825,0.11812201
0.90557823,0.14847972
0.91718821,1.7967471
0.92879819,6.5154155
0.94040816,9.6903012
0.95201814,9.4853079
0.96362812,9.1838555
0.9752381,7.9228043
0.98684807,8.5064323
0.99845805,8.2630811
1.010068,7.7915744
1.021678,7.3949847
1.033288,6.7221125
1.044898,5.9613523
1.0565079,5.6380962
1.0681179,4.8502536
1.0797279,5.3174699
1.0913379,5.7121111
1.1029478,5.9349859
1.1145578,5.8384065
1.1261678,5.7480526
1.1377778,6.0231092
1.1493878,6.079937
1.1609977,6.474551
1.1726077,6.6387891
1.1842177,6.619484
1.1958277,6.3977586
1.2074376,5.9429558
1.2190476,5.6599088
1.2306576,5.6174305
1.2422676,5.5181336
1.2538776,5.7111025
1.2654875,5.6633901
1.2770975,5.7160032
1.2887075,5.6825935
1.3003175,5.9176713
1.3119274,5.7832384
1.3235374,5.5764248
1.3351474,5.4837225
1.3467574,5.2486638
1.3583673,5.0439699
1.3699773,5.014754
1.3815873,5.0075575
1.3931973,4.816348
1.4048073,4.7456057
1.4164172,4.8281153
1.4280272,4.754039
1.4396372,4.7516873
1.4512472,4.7184788
1.4628571,4.6147108
1.4744671,4.5683989
1.4860771,4.3887109
1.4976871,4.3006873
1.5092971,4.2246544
1.520907,4.3758977
1.532517,4.3079074
1.544127,4.2814458
1.555737,4.3975945
1.5673469,4.3822675
1.5789569,4.2354119
1.5905669,4.0740719
1.6021769,4.0663001
1.6137868,3.9024747
1.6253968,3.7923022
1.6370068,3.8352866
1.6486168,3.7477553
1.6602268,3.6325482
1.6718367,3.6163793
1.6834467,3.4141484
1.6950567,3.3078093
1.7066667,3.342646
1.7182766,3.4144791
1.7298866,3.3558538
1.7414966,3.3072928
1.7531066,3.2674689
1.7647166,3.1352171
1.7763265,3.0475332
1.7879365,3.2414165
1.7995465,3.2487249
1.8111565,3.2100007
1.8227664,3.3041102
1.8343764,3.5098624
1.8459864,3.6195161
1.8575964,3.7861479
1.8692063,3.6213668
1.8808163,3.6099252
1.8924263,3.5651801
1.9040363,3.3848691
1.9156463,3.2361393
1.9272562,3.0679917
1.9388662,3.9518388
1.9504762,4.3906706
1.9620862,5.6544846
1.9736961,5.6847962
1.9853061,6.1137295
1.9969161,6.7514712
2.0085261,6.5833092
2.0201361,6.394396
2.031746,6.6461585
2.043356,6.5357002
2.054966,6.3201801
2.066576,6.3730917
2.0781859,6.3252253
2.0897959,5.838303
2.1014059,5.7503202
2.1130159,5.9172915
2.1246259,5.4513173
2.1362358,5.027088
2.1478458,5.3061566
2.1594558,5.094309
2.1710658,4.6762777
2.1826757,4.8613344
2.1942857,4.8462865
2.2058957,4.235617
2.2175057,4.3720107
2.2291156,4.7248651
2.2407256,4.4962184
2.2523356,4.2847898
2.2639456,4.5237381
2.2755556,4.6097308
2.2871655,4.4627636
2.2987755,4.494288
2.3103855,4.186218
2.3219955,4.0982959
2.3336054,4.3887781
2.3452154,4.3938734
2.3568254,3.8148751
2.3684354,3.8788666
2.3800454,4.0870541
2.3916553,3.8212355
2.4032653,3.8792119
2.4148753,6.6995629
2.4264853,7.5370578
2.4380952,7.0905249
2.4497052,7.2322212
2.4613152,7.1761163
2.4729252,6.884567
2.4845351,7.0226155
2.4961451,6.9825753
2.5077551,6.9897162
2.5193651,6.4988574
2.5309751,5.9239978
2.542585,5.469249
2.554195,5.398381
2.565805,5.227212
2.577415,5.1042526
2.5890249,5.0170892
2.6006349,4.6338317
2.6122449,4.3870833
2.6238549,4.1703006
2.6354649,3.8552166
2.6470748,3.8230533
2.6586848,3.9783362
2.6702948,3.6244076
2.6819048,3.4806498
2.6935147,3.1659292
2.7051247,2.9008758
2.7167347,2.6209632
2.7283447,2.7978283
2.7399546,3.0328485
2.7515646,3.1377128
2.7631746,3.0306855
2.7747846,2.8901067
2.7863946,2.9242691
2.7980045,2.7951247
2.8096145,2.7831471
2.8212245,2.8576413
2.8328345,2.900399
2.8444444,3.4346592
2.8560544,4.2028386
2.8676644,4.471691
2.8792744,3.8040901
2.8908844,3.1239259
2.9024943,3.8169574
2.9141043,3.5589658
2.9257143,3.4903
2.9373243,3.9662485
2.9489342,4.2149194
2.9605442,3.7864495
2.9721542,3.5780334
2.9837642,4.3838672
2.9953741,6.1442302
3.0069841,5.5179825
3.0185941,4.8068849
3.0302041,6.1400703
3.0418141,4.3331142
3.053424,4.7873624
3.065034,5.9895539
3.076644,4.8542427
3.088254,3.9344802
3.0998639,5.0245543
3.1114739,4.3404322
3.1230839,3.9378277
3.1346939,4.3401442
3.1463039,4.9555513
3.1579138,3.6494365
3.1695238,4.7791053
3.1811338,4.0094828
3.1927438,3.0513138
3.2043537,4.4925637
3.2159637,3.7431656
3.2275737,3.2571516
3.2391837,5.5449864
3.2507937,5.5414625
3.2624036,5.3286062
3.2740136,4.9115752
3.2856236,5.6589114
3.2972336,4.9901644
3.3088435,4.3852903
3.3204535,5.7161063
3.3320635,4.812875
3.3436735,4.9964869
3.3552834,5.899614
3.3668934,4.5764175
3.3785034,5.0836311
3.3901134,5.4848974
3.4017234,4.2063353
3.4133333,5.1680288
3.4249433,5.5527511
3.4365533,5.8218181
3.4481633,5.1341689
3.4597732,5.9321316
3.4713832,4.3998791
3.4829932,5.6923553
3.4946032,5.312894
3.5062132,4.554748
3.5178231,5.4900808
3.5294331,4.3941058
3.5410431,4.6048333
3.5526531,4.7760856
3.564263,3.8069033
3.575873,3.9077171
3.587483,4.5523872
3.599093,3.0174384
3.6107029,3.1921274
3.6223129,3.2544441
3.6339229,3.0505484
3.6455329,3.2568642
3.6571429,3.0202454
3.6687528,3.1007703
3.6803628,2.96068
3.6919728,3.548489
3.7035828,3.0666437
3.7151927,2.7173375
3.7268027,3.090052
3.7384127,3.941789
3.7500227,7.1012325
3.7616327,8.032288
3.7732426,7.5645952
3.7848526,7.108024
3.7964626,7.0389298
3.8080726,7.2584847
3.8196825,6.458212
3.8312925,6.2439363
3.8429025,5.7679049
3.8545125,4.987791
3.8661224,4.8293285
3.8777324,3.7170116
3.8893424,3.8226759
3.9009524,3.9621694
3.9125624,3.8395056
3.9241723,4.293584
3.9357823,3.8148018
3.9473923,4.4457177
3.9590023,4.2695673
3.9706122,4.3089639
3.9822222,4.7618857
3.9938322,4.6214459
4.0054422,4.5592694
4.0170522,4.1841538
4.0286621,3.9175382
4.0402721,3.6753737
4.0518821,3.7535233
4.0634921,5.4497296
4.075102,6.7628433
4.086712,7.6335543
4.098322,8.3191108
4.109932,9.1078243
4.121542,9.8219275
4.1331519,9.1361263
4.1447619,9.3062178
4.1563719,10.39652
4.1679819,9.6709739
4.1795918,9.2979711
4.1912018,9.9635645
4.2028118,9.213619
4.2144218,8.462936
4.2260317,8.6848183
4.2376417,8.7946018
4.2492517,7.6944061
4.2608617,7.6597899
4.2724717,8.0445029
4.2840816,7.4341628
4.2956916,7.1242717
4.3073016,7.1249753
4.3189116,6.8004837
4.3305215,6.9036719
4.3421315,6.5837736
4.3537415,6.5007252
4.3653515,8.7130483
4.3769615,11.515001
4.3885714,12.591682
4.4001814,12.622182
4.4117914,12.705112
4.4234014,12.421084
4.4350113,11.599085
4.4466213,12.008612
4.4582313,11.773397
4.4698413,10.575473
4.4814512,9.9233241
4.4930612,9.5865243
4.5046712,9.3433868
4.5162812,9.4095724
4.5278912,8.0614394
4.5395011,7.4475125
4.5511111,7.2476627
4.5627211,6.991286
4.5743311,6.9727212
4.585941,6.6700533
4.597551,5.866473
4.609161,5.8780057
4.620771,6.0847622
4.632381,5.5467053
4.6439909,5.292221
4.6556009,4.6651006
4.6672109,4.0480414
4.6788209,3.9835177
4.6904308,4.2758985
4.7020408,7.609437
4.7136508,6.6951304
4.7252608,6.1239031
4.7368707,6.541078
4.7484807,5.9309494
4.7600907,4.7479178
4.7717007,4.768864
4.7833107,5.3724758
4.7949206,4.2915543
4.8065306,4.9724578
4.8181406,5.3988321
4.8297506,5.2308767
4.8413605,9.1523102
4.8529705,9.0618958
4.8645805,6.6895054
4.8761905,7.8862671
4.8878005,8.5138778
4.8994104,6.1987028
4.9110204,7.4146425
4.9226304,7.2298761
4.9342404,6.0797969
4.9458503,7.3249907
4.9574603,5.7763512
4.9690703,5.8036554
4.9806803,5.7414077
4.9922902,5.5206153
5.0039002,5.4458688
5.0155102,4.7327866
5.0271202,5.0092502
5.0387302,5.1235832
5.0503401,6.410896
5.0619501,7.3086947
5.0735601,6.1932378
