0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0040336129
0.11609977,0.0002299204
0.12770975,0.0013758578
0.13931973,0.0019262133
0.15092971,0.00012053421
0.16253968,0.0045217271
0.17414966,0.0015763664
0.18575964,0
0.19736961,0.0050764509
0.20897959,0.00092837699
0.22058957,0.014108952
0.23219955,0.0076554873
0.24380952,0.0030739884
0.2554195,4.749296e-05
0.26702948,1.3008173e-06
0.27863946,0.0015803297
0.29024943,0.0071719371
0.30185941,0.016355876
0.31346939,0.013761203
0.32507937,2.5874748e-05
0.33668934,0.0045319697
0.34829932,0.00997188
0.3599093,0.00432302
0.37151927,0.008727007
0.38312925,0.0015417876
0.39473923,0.0022802407
0.40634921,0.00067647653
0.41795918,0.0042438763
0.42956916,0.0018031414
0.44117914,0.0058764889
0.45278912,0.00048629073
0.46439909,7.4613689e-05
0.47600907,0.0021131952
0.48761905,0.003836966
0.49922902,0.0077097808
0.510839,0.0002511062
0.52244898,0.00040969309
0.53405896,0.0041167915
0.54566893,7.6851103e-05
0.55727891,0
0.56888889,0
0.58049887,0.0014228811
0.59210884,0.0036293191
0.60371882,0.0003284509
0.6153288,0.0028112123
0.62693878,7.6651612e-05
0.63854875,0
0.65015873,0.0016811603
0.66176871,0.012740147
0.67337868,0.0038554987
0.68498866,0.0024591102
0.69659864,0.006954941
0.70820862,0.00020038977
0.71981859,0
0.73142857,0.0089943286
0.74303855,0.00033853107
0.75464853,0.00016675894
0.7662585,0.000643996
0.77786848,0.011972873
0.78947846,3.3558045
0.80108844,5.3438245
0.81269841,5.5283378
0.82430839,5.800806
0.83591837,5.8919166
0.84752834,5.7020666
0.85913832,5.887198
0.8707483,5.817587
0.88235828,5.6532897
0.89396825,5.7222617
0.90557823,5.6307919
0.91718821,5.454088
0.92879819,5.4135038
0.94040816,5.3872048
0.95201814,5.1464918
0.96362812,4.9336102
0.9752381,4.787985
0.98684807,4.6982219
0.99845805,4.6548992
1.010068,4.4724723
1.021678,4.6032324
1.033288,4.6105176
1.044898,4.3861631
1.0565079,4.2602683
1.0681179,4.0793494
1.0797279,3.9481299
1.0913379,4.0411718
1.1029478,3.937774
1.1145578,4.0130379
1.1261678,3.9905677
1.1377778,3.9978309
1.1493878,3.898043
1.1609977,3.917773
1.1726077,3.8131098
1.1842177,3.7666208
1.1958277,3.5845583
1.2074376,3.4616775
1.2190476,3.3921818
1.2306576,3.3531989
1.2422676,3.3020638
1.2538776,3.0319102
1.2654875,2.7824822
1.2770975,2.6232804
1.2887075,2.4954612
1.3003175,2.3505791
1.3119274,2.3382947
1.3235374,3.4046885
1.3351474,3.8214902
1.3467574,3.6984539
1.3583673,4.2984169
1.3699773,4.4010229
1.3815873,4.7497525
1.3931973,4.4742968
1.4048073,4.7062041
1.4164172,4.688677
1.4280272,4.7234393
1.4396372,4.9423691
1.4512472,4.7311228
1.4628571,4.2273776
1.4744671,4.3889768
1.4860771,4.5833443
1.4976871,5.6873516
1.5092971,7.1745851
1.520907,6.579823
1.532517,6.0438002
1.544127,5.8763013
1.555737,5.800998
1.5673469,5.8004011
1.5789569,5.5127347
1.5905669,5.3614183
1.6021769,5.3111617
1.6137868,4.9636065
1.6253968,4.8577203
1.6370068,4.8801372
1.6486168,4.9836154
1.6602268,5.9426576
1.6718367,6.2331188
1.6834467,5.3549802
1.6950567,5.8976583
1.7066667,5.8029738
1.7182766,5.5976901
1.7298866,5.1625986
1.7414966,5.6353609
1.7531066,5.8752268
1.7647166,5.2562129
1.7763265,5.4288505
1.7879365,5.5534449
1.7995465,5.554101
1.8111565,5.0689206
1.8227664,5.0123144
1.8343764,4.9562306
1.8459864,4.7694217
1.8575964,4.8382142
1.8692063,5.0241062
1.8808163,4.9525781
1.8924263,4.9661481
1.9040363,4.8115192
1.9156463,4.4997654
1.9272562,4.5894909
1.9388662,4.7647005
1.9504762,4.5292782
1.9620862,4.6628446
1.9736961,4.5881533
1.9853061,4.7549309
1.9969161,4.5801815
2.0085261,4.7602714
2.0201361,4.6190957
2.031746,4.1581584
2.043356,3.9982929
2.054966,3.930879
2.066576,3.8412478
2.0781859,3.5980861
2.0897959,5.6716958
2.1014059,4.9368871
2.1130159,4.6540899
2.1246259,4.3816089
2.1362358,3.7627498
2.1478458,3.6943062
2.1594558,4.1198201
2.1710658,4.5288382
2.1826757,4.1418043
2.1942857,3.7546775
2.2058957,4.4973572
2.2175057,7.0172533
2.2291156,7.4478145
2.2407256,8.2852909
2.2523356,7.5349267
2.2639456,7.5357643
2.2755556,7.8574696
2.2871655,6.7669161
2.2987755,7.6228989
2.3103855,7.6045325
2.3219955,6.8240497
2.3336054,7.433344
2.3452154,6.5089319
2.3568254,7.4334848
2.3684354,8.3785481
2.3800454,8.935985
2.3916553,6.1730299
2.4032653,8.8033218
2.4148753,7.9021441
2.4264853,6.9358315
2.4380952,8.5079277
2.4497052,6.4601046
2.4613152,7.6215518
2.4729252,7.0915155
2.4845351,6.6039583
2.4961451,8.1574829
2.5077551,6.4720268
2.5193651,6.1498689
2.5309751,6.0771755
2.542585,5.2579417
2.554195,4.924519
2.565805,5.3800583
2.577415,5.1129035
2.5890249,4.9202976
2.6006349,5.761623
2.6122449,5.8479712
2.6238549,5.0419866
2.6354649,6.4941397
2.6470748,8.335008
2.6586848,6.6414027
2.6702948,6.4158025
2.6819048,7.7470332
2.6935147,6.9877414
2.7051247,6.761918
2.7167347,7.1673969
2.7283447,5.505851
2.7399546,5.919374
2.7515646,6.7460239
2.7631746,5.2774179
2.7747846,5.9724024
2.7863946,5.5536511
2.7980045,4.7467198
2.8096145,6.0540514
2.8212245,5.3372444
2.8328345,4.6451547
2.8444444,5.000162
2.8560544,4.6851008
2.8676644,4.5811066
2.8792744,5.5848542
2.8908844,4.4682999
2.9024943,4.5139118
2.9141043,4.8494387
2.9257143,3.9820005
2.9373243,4.4432227
2.9489342,4.7086751
2.9605442,3.5717912
2.9721542,3.7334902
2.9837642,4.3942882
2.9953741,3.5528746
3.0069841,4.297807
3.0185941,4.4346319
3.0302041,8.196213
3.0418141,7.8160716
3.053424,8.3079223
3.065034,8.4498592
3.076644,7.9674589
3.088254,7.9821154
3.0998639,7.8764516
3.1114739,8.0137338
3.1230839,7.5697483
3.1346939,7.7458685
3.1463039,7.6329516
3.1579138,7.014227
3.1695238,7.4691806
3.1811338,7.119232
3.1927438,6.6784164
3.2043537,6.6954612
3.2159637,6.5434721
3.2275737,6.5162421
3.2391837,6.5342726
3.2507937,6.5708906
3.2624036,6.6526589
3.2740136,6.269918
3.2856236,6.3821528
3.2972336,6.1267798
3.3088435,5.7953645
3.3204535,6.1528779
3.3320635,5.7972851
3.3436735,5.6981639
3.3552834,5.7327441
3.3668934,5.4989854
3.3785034,5.9966719
3.3901134,5.8465488
3.4017234,6.2097183
3.4133333,6.7415891
3.4249433,6.9155994
3.4365533,6.3833513
3.4481633,7.2822951
3.4597732,6.6153527
3.4713832,5.8661486
3.4829932,7.0092087
3.4946032,6.8886646
3.5062132,5.7005411
3.5178231,9.2379799
3.5294331,10.474338
3.5410431,9.4077606
3.5526531,8.873883
3.564263,8.6059032
3.575873,8.5143955
3.587483,8.3614853
3.599093,7.776885
3.6107029,7.7840001
3.6223129,7.5033749
3.6339229,7.0458033
3.6455329,6.7038639
3.6571429,6.5720421
3.6687528,8.6592145
3.6803628,7.8193472
3.6919728,8.0129027
3.7035828,8.2190466
3.7151927,7.7714224
3.7268027,6.963937
3.7384127,5.913735
3.7500227,6.2357721
3.7616327,6.6771672
3.7732426,6.7092309
3.7848526,6.8042242
3.7964626,6.3510387
3.8080726,5.5731298
3.8196825,5.6682633
3.8312925,6.1364816
3.8429025,5.5740539
3.8545125,4.9149589
3.8661224,5.2458415
3.8777324,5.5872157
3.8893424,5.5524251
3.9009524,5.397666
3.9125624,5.4705331
3.9241723,5.3007921
3.9357823,5.5526432
3.9473923,6.048612
3.9590023,5.9205932
3.9706122,5.6266835
3.9822222,5.4122408
3.9938322,7.6034775
4.0054422,7.1215337
4.0170522,9.1391177
4.0286621,8.9289517
4.0402721,7.7956453
4.0518821,8.1006666
4.0634921,7.9139625
4.075102,7.3150257
4.086712,7.5253719
4.098322,7.1307667
4.109932,7.1575033
4.121542,9.3334344
4.1331519,7.4014202
4.1447619,8.5318143
4.1563719,9.4833287
4.1679819,8.6667485
4.1795918,8.3114009
4.1912018,9.2281571
4.2028118,8.8128275
4.2144218,7.0332141
4.2260317,9.0128694
4.2376417,8.3775545
4.2492517,6.395924
4.2608617,8.7987522
4.2724717,10.006661
4.2840816,8.6868686
4.2956916,8.0943658
4.3073016,8.8064914
4.3189116,8.2044135
4.3305215,8.3480064
4.3421315,8.4938577
4.3537415,8.4866005
4.3653515,8.748295
4.3769615,8.025436
4.3885714,7.6695749
4.4001814,7.5348925
4.4117914,7.1470533
4.4234014,8.2131074
4.4350113,7.4655862
4.4466213,8.2242944
4.4582313,6.7768359
4.4698413,7.5626137
4.4814512,7.2496454
4.4930612,7.5589902
4.5046712,6.2772397
4.5162812,5.7501075
4.5278912,6.3274889
4.5395011,5.6706251
4.5511111,8.8861068
4.5627211,7.921904
4.5743311,8.110624
4.585941,6.979145
4.597551,7.6114173
4.609161,8.523924
4.620771,8.187289
4.632381,5.8711155
4.6439909,6.2768317
4.6556009,6.9299139
4.6672109,6.2968017
4.6788209,7.5259984
4.6904308,5.7113214
4.7020408,5.3168101
4.7136508,5.949558
4.7252608,6.1312835
4.7368707,6.0765157
4.7484807,5.9342889
4.7600907,4.599986
4.7717007,4.4527944
4.7833107,6.2556139
4.7949206,4.961691
4.8065306,5.2489993
4.8181406,4.3705759
4.8297506,4.408136
4.8413605,5.2272882
4.8529705,4.9279126
4.8645805,3.9925338
4.8761905,3.1766322
4.8878005,4.5295437
4.8994104,3.9534291
4.9110204,4.6360109
4.9226304,3.1769626
4.9342404,3.2120073
4.9458503,4.3193492
4.9574603,7.3464118
4.9690703,8.7550508
4.9806803,8.0999456
4.9922902,8.78696
5.0039002,9.338432
5.0155102,8.8526083
5.0271202,8.6891017
5.0387302,8.0255321
