0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,2.2257866
0.48761905,5.7114848
0.49922902,5.421713
0.510839,5.5936526
0.52244898,5.7119818
0.53405896,5.6840854
0.54566893,4.8355374
0.55727891,4.9990217
0.56888889,5.0127564
0.58049887,4.9138925
0.59210884,5.0790096
0.60371882,4.9607791
0.6153288,4.973595
0.62693878,5.0057077
0.63854875,5.0250753
0.65015873,4.9679892
0.66176871,4.7147439
0.67337868,4.5370978
0.68498866,4.4053476
0.69659864,4.6219183
0.70820862,4.249367
0.71981859,4.2517689
0.73142857,4.1585184
0.74303855,4.2703314
0.75464853,4.3861023
0.7662585,4.773028
0.77786848,4.6060979
0.78947846,4.6168892
0.80108844,4.4785329
0.81269841,4.3975983
0.82430839,4.014866
0.83591837,3.9221731
0.84752834,3.774013
0.85913832,4.1224531
0.8707483,4.03722
0.88235828,4.0413757
0.89396825,3.8157268
0.90557823,3.7354045
0.91718821,3.6415892
0.92879819,3.4585914
0.94040816,3.2326664
0.95201814,3.0793914
0.96362812,3.0127595
0.9752381,2.9957031
0.98684807,3.1876652
0.99845805,3.1865045
1.010068,3.2290905
1.021678,3.1925565
1.033288,3.1823877
1.044898,3.0999123
1.0565079,3.0471025
1.0681179,3.0437275
1.0797279,3.030699
1.0913379,3.1283634
1.1029478,3.0453267
1.1145578,3.0418726
1.1261678,2.9072737
1.1377778,2.8087781
1.1493878,2.6819068
1.1609977,2.5505552
1.1726077,2.4734109
1.1842177,2.4851812
1.1958277,2.4680147
1.2074376,2.5099522
1.2190476,2.4113943
1.2306576,2.2739804
1.2422676,2.155494
1.2538776,3.0345481
1.2654875,5.3052626
1.2770975,4.888565
1.2887075,4.6977627
1.3003175,5.268554
1.3119274,5.5681481
1.3235374,5.8713097
1.3351474,6.1525853
1.3467574,7.2072678
1.3583673,7.1826808
1.3699773,6.8435013
1.3815873,7.2123014
1.3931973,7.4685457
1.4048073,7.2393225
1.4164172,7.0155279
1.4280272,6.6557066
1.4396372,6.9902253
1.4512472,7.383571
1.4628571,7.2044823
1.4744671,5.8832249
1.4860771,6.157128
1.4976871,7.1735976
1.5092971,6.4569987
1.520907,6.0703479
1.532517,6.2380398
1.544127,6.3952189
1.555737,6.3125778
1.5673469,6.0453237
1.5789569,5.2700939
1.5905669,5.0066878
1.6021769,5.977556
1.6137868,5.9440294
1.6253968,4.710793
1.6370068,4.7509252
1.6486168,5.3697687
1.6602268,5.1299875
1.6718367,5.0956146
1.6834467,5.3484519
1.6950567,8.5363851
1.7066667,7.9618461
1.7182766,8.004498
1.7298866,7.8666238
1.7414966,7.5825826
1.7531066,7.7361076
1.7647166,7.4728027
1.7763265,7.4483936
1.7879365,7.4139717
1.7995465,7.1305419
1.8111565,6.7853682
1.8227664,6.5549659
1.8343764,6.2073836
1.8459864,6.2562191
1.8575964,6.1076451
1.8692063,6.1667879
1.8808163,6.1953038
1.8924263,6.1083701
1.9040363,6.1110885
1.9156463,5.9484143
1.9272562,5.6280668
1.9388662,5.3987111
1.9504762,5.5423654
1.9620862,5.194365
1.9736961,5.1230659
1.9853061,4.9106597
1.9969161,4.7361174
2.0085261,5.2723616
2.0201361,5.8240602
2.031746,6.4364481
2.043356,7.3660421
2.054966,7.1306661
2.066576,6.1652609
2.0781859,6.6653337
2.0897959,7.1786246
2.1014059,7.1689038
2.1130159,6.0083957
2.1246259,6.2034135
2.1362358,6.2464146
2.1478458,6.075583
2.1594558,6.2074122
2.1710658,5.9637417
2.1826757,5.695957
2.1942857,5.780727
2.2058957,5.4434228
2.2175057,5.4841085
2.2291156,5.8830725
2.2407256,5.4181508
2.2523356,5.4186473
2.2639456,5.3430884
2.2755556,5.49828
2.2871655,5.1668253
2.2987755,5.1446587
2.3103855,5.4357322
2.3219955,5.5031976
2.3336054,5.5541304
2.3452154,5.6606014
2.3568254,5.8064741
2.3684354,5.67226
2.3800454,5.3471359
2.3916553,5.0576772
2.4032653,5.0271018
2.4148753,5.0631839
2.4264853,6.7296587
2.4380952,7.9561269
2.4497052,8.6095919
2.4613152,6.853937
2.4729252,8.1065271
2.4845351,8.3511009
2.4961451,7.6209245
2.5077551,8.4382432
2.5193651,8.6878969
2.5309751,7.7055988
2.542585,7.9404452
2.554195,8.8304576
2.565805,7.5838883
2.577415,7.4604297
2.5890249,8.3477204
2.6006349,6.8686063
2.6122449,6.9329095
2.6238549,9.5429872
2.6354649,10.346762
2.6470748,9.6874636
2.6586848,9.2181786
2.6702948,8.5675729
2.6819048,8.9697037
2.6935147,9.3859434
2.7051247,9.4192708
2.7167347,9.1456742
2.7283447,9.0854316
2.7399546,8.927372
2.7515646,8.5272943
2.7631746,8.6318388
2.7747846,8.134933
2.7863946,11.639505
2.7980045,12.647619
2.8096145,14.138129
2.8212245,13.232821
2.8328345,13.415827
2.8444444,11.306776
2.8560544,12.111837
2.8676644,11.74461
2.8792744,13.125595
2.8908844,12.794436
2.9024943,11.440613
2.9141043,13.360751
2.9257143,11.356786
2.9373243,11.695875
2.9489342,12.009551
2.9605442,11.948117
2.9721542,14.267172
2.9837642,10.248179
2.9953741,10.591719
3.0069841,12.122661
3.0185941,9.330649
3.0302041,10.945418
3.0418141,10.609607
3.053424,9.7810281
3.065034,9.7526847
3.076644,10.397153
3.088254,9.5675935
3.0998639,9.7800686
3.1114739,9.758868
3.1230839,9.6739746
3.1346939,9.295574
3.1463039,11.087848
3.1579138,9.7298085
3.1695238,9.0686873
3.1811338,10.153181
3.1927438,9.6430039
3.2043537,10.334423
3.2159637,7.9542061
3.2275737,8.8864943
3.2391837,8.8148361
3.2507937,7.4977831
3.2624036,7.4596555
3.2740136,8.1395737
3.2856236,7.0310884
3.2972336,8.2990998
3.3088435,8.5780483
3.3204535,6.6225959
3.3320635,7.8144406
3.3436735,7.7801901
3.3552834,6.799563
3.3668934,7.33939
3.3785034,6.8654578
3.3901134,6.5855691
3.4017234,7.5345776
3.4133333,6.8793612
3.4249433,6.3140451
3.4365533,7.0424727
3.4481633,5.9662543
3.4597732,6.3166128
3.4713832,6.7134731
3.4829932,4.9917324
3.4946032,5.9118848
3.5062132,6.2829957
3.5178231,5.2458764
3.5294331,6.4735862
3.5410431,9.7284831
3.5526531,9.6102455
3.564263,9.8044741
3.575873,9.3655198
3.587483,9.2327469
3.599093,7.2096106
3.6107029,7.5718241
3.6223129,7.5196997
3.6339229,7.2486678
3.6455329,7.4146671
3.6571429,7.3798224
3.6687528,8.1737024
3.6803628,8.0001443
3.6919728,7.9846325
3.7035828,8.2431971
3.7151927,7.7671101
3.7268027,7.1703252
3.7384127,6.8653368
3.7500227,6.8877587
3.7616327,6.6357393
3.7732426,6.816893
3.7848526,6.9329336
3.7964626,6.8213073
3.8080726,6.7972768
3.8196825,6.8090542
3.8312925,6.9074259
3.8429025,6.9999313
3.8545125,6.8621783
3.8661224,6.9166952
3.8777324,7.0055499
3.8893424,6.6830426
3.9009524,6.597954
3.9125624,10.116381
3.9241723,9.0853783
3.9357823,9.3928643
3.9473923,10.024384
3.9590023,9.495408
3.9706122,9.4710473
3.9822222,9.7524463
3.9938322,10.914765
4.0054422,11.717876
4.0170522,10.177426
4.0286621,10.985113
4.0402721,11.575882
4.0518821,10.278989
4.0634921,10.55213
4.075102,11.014357
4.086712,10.551196
4.098322,9.8856924
4.109932,11.17945
4.121542,9.8155709
4.1331519,11.322727
4.1447619,12.869205
4.1563719,13.249527
4.1679819,12.865956
4.1795918,12.323552
4.1912018,12.322836
4.2028118,12.244858
4.2144218,11.278254
4.2260317,11.598247
4.2376417,11.398479
4.2492517,11.199594
4.2608617,10.81591
4.2724717,10.325167
4.2840816,9.7293785
4.2956916,9.8333957
4.3073016,9.7865215
4.3189116,9.7228126
4.3305215,9.3066242
4.3421315,9.1444647
4.3537415,9.0294074
4.3653515,8.5732526
4.3769615,8.2290587
4.3885714,8.2552093
4.4001814,7.9713435
4.4117914,11.814317
4.4234014,10.076154
4.4350113,11.615121
4.4466213,13.016316
4.4582313,12.606071
4.4698413,11.89123
4.4814512,10.497252
4.4930612,9.4026194
4.5046712,9.0162466
4.5162812,8.6269116
4.5278912,9.2070198
4.5395011,9.22603
4.5511111,9.0831936
4.5627211,8.9837674
4.5743311,9.1260018
4.585941,9.3828268
4.597551,9.178509
4.609161,8.7685128
4.620771,8.634054
4.632381,8.1516665
4.6439909,8.0858746
4.6556009,8.2659256
4.6672109,8.267086
4.6788209,7.6366372
4.6904308,8.2626843
4.7020408,8.2089406
4.7136508,8.5142667
4.7252608,8.1016887
4.7368707,7.6525648
4.7484807,7.2688026
4.7600907,7.3969257
4.7717007,9.3526203
4.7833107,10.884345
4.7949206,13.076702
4.8065306,11.218231
4.8181406,10.590335
4.8297506,11.709462
4.8413605,10.931351
4.8529705,10.836763
4.8645805,11.937047
4.8761905,11.251211
4.8878005,11.615038
4.8994104,11.718396
4.9110204,11.117727
4.9226304,10.190747
4.9342404,11.226309
4.9458503,10.444046
4.9574603,11.897647
4.9690703,13.245838
4.9806803,13.080764
4.9922902,12.567894
5.0039002,12.348158
5.0155102,12.069368
5.0271202,11.302877
5.0387302,11.125588
5.0503401,11.689408
5.0619501,10.852162
5.0735601,10.53522
5.0851701,11.260223
5.09678,10.566934
5.10839,10.891945
5.12,11.875465
5.13161,12.966665
5.14322,14.24499
5.1548299,13.779123
5.1664399,14.239317
5.1780499,12.896803
5.1896599,11.167853
5.2012698,13.33105
5.2128798,12.139657
5.2244898,12.957668
5.2360998,13.216475
5.2477098,11.68679
5.2593197,12.263933
5.2709297,9.8702506
5.2825397,12.557727
5.2941497,9.4221102
