0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00017795835
0.092879819,0.04056677
0.1044898,0.034610129
0.11609977,0.024474339
0.12770975,0.04362841
0.13931973,0.024126315
0.15092971,0.10514385
0.16253968,0.038362078
0.17414966,0.025945666
0.18575964,0.035332903
0.19736961,0.014707256
0.20897959,0.084895287
0.22058957,0.096563077
0.23219955,0.021564487
0.24380952,0.031310671
0.2554195,0.074755516
0.26702948,0.033989765
0.27863946,0.066733475
0.29024943,0.047784544
0.30185941,0.030822094
0.31346939,0.028012587
0.32507937,0.090650945
0.33668934,0.053901044
0.34829932,0.072229032
0.3599093,0.047007433
0.37151927,0.053937031
0.38312925,0.060025584
0.39473923,0.021878473
0.40634921,0.059666244
0.41795918,0.033010847
0.42956916,0.095870256
0.44117914,0.031616279
0.45278912,0.02788305
0.46439909,0.020483985
0.47600907,0.032259328
0.48761905,0.026400864
0.49922902,0.040685351
0.510839,0.032289289
0.52244898,0.058034664
0.53405896,0.056936507
0.54566893,0.057537033
0.55727891,1.732601
0.56888889,3.9182909
0.58049887,4.4364673
0.59210884,4.2336012
0.60371882,4.4655035
0.6153288,4.5822201
0.62693878,5.546262
0.63854875,5.3835034
0.65015873,5.4241911
0.66176871,5.4924663
0.67337868,5.3374184
0.68498866,5.3276413
0.69659864,5.5018788
0.70820862,5.5266895
0.71981859,5.3309705
0.73142857,5.1061938
0.74303855,4.8892469
0.75464853,4.7188454
0.7662585,4.6264399
0.77786848,4.5137329
0.78947846,4.3128184
0.80108844,4.2433096
0.81269841,4.3042072
0.82430839,4.2520213
0.83591837,4.0731205
0.84752834,4.0129801
0.85913832,3.9430155
0.8707483,3.6794449
0.88235828,3.7470977
0.89396825,3.8475061
0.90557823,3.8423892
0.91718821,3.8553859
0.92879819,3.7802828
0.94040816,3.7058564
0.95201814,3.6919126
0.96362812,3.6226638
0.9752381,3.5717549
0.98684807,3.4848376
0.99845805,3.3787099
1.010068,3.3330535
1.021678,3.1999388
1.033288,3.1620886
1.044898,3.1194017
1.0565079,3.1276506
1.0681179,2.988323
1.0797279,2.9509936
1.0913379,2.8836424
1.1029478,2.8271484
1.1145578,2.8323413
1.1261678,2.7701634
1.1377778,2.7218304
1.1493878,2.73186
1.1609977,2.7281026
1.1726077,2.7069538
1.1842177,2.6833927
1.1958277,2.6404604
1.2074376,2.6305873
1.2190476,2.6133406
1.2306576,2.5894559
1.2422676,2.5415381
1.2538776,2.4899487
1.2654875,2.4564169
1.2770975,2.4503303
1.2887075,2.4373342
1.3003175,2.4274679
1.3119274,2.3909094
1.3235374,2.3989955
1.3351474,2.3892134
1.3467574,2.3836247
1.3583673,2.3643801
1.3699773,2.3488019
1.3815873,2.3191706
1.3931973,2.2533766
1.4048073,2.210191
1.4164172,2.1968855
1.4280272,2.1256622
1.4396372,2.1363359
1.4512472,2.1078049
1.4628571,2.2140272
1.4744671,3.9612178
1.4860771,4.1498251
1.4976871,3.8984526
1.5092971,3.6468769
1.520907,3.8205897
1.532517,4.461036
1.544127,4.4995642
1.555737,4.3109177
1.5673469,4.2768328
1.5789569,4.4305423
1.5905669,4.6552085
1.6021769,4.1634293
1.6137868,3.9402855
1.6253968,4.2712808
1.6370068,4.4381917
1.6486168,4.1380504
1.6602268,3.9405188
1.6718367,4.1351749
1.6834467,5.7205391
1.6950567,8.7287716
1.7066667,10.050599
1.7182766,10.266991
1.7298866,9.7741471
1.7414966,9.2231924
1.7531066,8.1481722
1.7647166,7.229687
1.7763265,6.8033477
1.7879365,6.7763315
1.7995465,6.8093674
1.8111565,6.4254825
1.8227664,6.1841517
1.8343764,5.7891194
1.8459864,5.4483275
1.8575964,5.0956875
1.8692063,5.4259208
1.8808163,5.9050092
1.8924263,5.8426749
1.9040363,5.8320113
1.9156463,5.8315925
1.9272562,5.5547583
1.9388662,5.2685065
1.9504762,5.1575995
1.9620862,6.6159964
1.9736961,6.7701905
1.9853061,6.0030708
1.9969161,7.0383173
2.0085261,6.8315521
2.0201361,6.0473488
2.031746,5.5527266
2.043356,6.4693753
2.054966,6.5115957
2.066576,5.723059
2.0781859,5.3550365
2.0897959,5.3342032
2.1014059,5.1749517
2.1130159,5.1693368
2.1246259,5.0321843
2.1362358,4.9770798
2.1478458,4.8719486
2.1594558,4.9523052
2.1710658,4.8798857
2.1826757,4.7779467
2.1942857,4.589418
2.2058957,4.6387207
2.2175057,4.4541965
2.2291156,4.272179
2.2407256,4.1762813
2.2523356,4.060409
2.2639456,4.3039653
2.2755556,4.1145039
2.2871655,3.9984086
2.2987755,3.7774222
2.3103855,3.8985467
2.3219955,3.8216644
2.3336054,3.7217433
2.3452154,3.5360257
2.3568254,3.3889273
2.3684354,3.4283167
2.3800454,3.34295
2.3916553,3.5903568
2.4032653,5.6739703
2.4148753,5.9389418
2.4264853,5.4619547
2.4380952,6.1393337
2.4497052,6.3202224
2.4613152,4.7223855
2.4729252,5.2635733
2.4845351,5.1911503
2.4961451,4.719807
2.5077551,4.6210426
2.5193651,5.0760829
2.5309751,4.420156
2.542585,5.8790785
2.554195,6.3583976
2.565805,7.6364653
2.577415,7.4162275
2.5890249,6.4192509
2.6006349,8.7076113
2.6122449,8.7484329
2.6238549,7.9775168
2.6354649,8.4643061
2.6470748,8.2971232
2.6586848,7.4809999
2.6702948,8.4165526
2.6819048,10.505972
2.6935147,9.8533449
2.7051247,11.385257
2.7167347,11.631873
2.7283447,9.7127894
2.7399546,12.402008
2.7515646,10.454409
2.7631746,11.430343
2.7747846,11.964795
2.7863946,9.9158917
2.7980045,10.829793
2.8096145,10.713752
2.8212245,11.865695
2.8328345,12.526368
2.8444444,11.994625
2.8560544,10.654041
2.8676644,10.274194
2.8792744,9.4617941
2.8908844,9.2011123
2.9024943,8.2664384
2.9141043,7.5117651
2.9257143,7.2033855
2.9373243,6.3413403
2.9489342,7.1333973
2.9605442,9.5808205
2.9721542,9.6956665
2.9837642,9.1220241
2.9953741,10.235376
3.0069841,10.313229
3.0185941,9.0057608
3.0302041,10.145166
3.0418141,9.6485927
3.053424,8.5773145
3.065034,9.5451282
3.076644,8.8837201
3.088254,8.7339571
3.0998639,9.0132846
3.1114739,8.4011611
3.1230839,8.3425712
3.1346939,9.0583047
3.1463039,8.0714614
3.1579138,7.7335853
3.1695238,8.3915501
3.1811338,7.4822033
3.1927438,8.2793962
3.2043537,8.1240173
3.2159637,7.2281964
3.2275737,7.7453965
3.2391837,7.8458855
3.2507937,6.8529019
3.2624036,7.9389095
3.2740136,7.2633351
3.2856236,6.5932781
3.2972336,7.6472434
3.3088435,6.8871277
3.3204535,6.5209845
3.3320635,7.1426449
3.3436735,6.4715399
3.3552834,6.0504884
3.3668934,6.8066715
3.3785034,5.6703955
3.3901134,6.0872153
3.4017234,6.4331798
3.4133333,6.7171123
3.4249433,8.2065045
3.4365533,9.0333162
3.4481633,8.6347884
3.4597732,8.6757496
3.4713832,9.5032079
3.4829932,10.631007
3.4946032,10.415084
3.5062132,10.103855
3.5178231,10.499434
3.5294331,10.187167
3.5410431,10.101899
3.5526531,10.569873
3.564263,10.376241
3.575873,10.069093
3.587483,9.9441369
3.599093,9.4915622
3.6107029,9.0035468
3.6223129,9.0258337
3.6339229,8.7486711
3.6455329,8.294391
3.6571429,8.3098264
3.6687528,8.4694831
3.6803628,8.0233601
3.6919728,7.8250096
3.7035828,7.8173246
3.7151927,7.3910056
3.7268027,7.1172031
3.7384127,7.0508747
3.7500227,7.9620472
3.7616327,8.605877
3.7732426,9.1962761
3.7848526,9.2812541
3.7964626,9.0280521
3.8080726,7.8084724
3.8196825,8.861475
3.8312925,10.317339
3.8429025,9.0291508
3.8545125,8.4811913
3.8661224,9.772908
3.8777324,9.1347912
3.8893424,9.0941667
3.9009524,11.83747
3.9125624,12.588266
3.9241723,12.048724
3.9357823,11.408284
3.9473923,10.266147
3.9590023,9.1513463
3.9706122,8.1323371
3.9822222,8.0110331
3.9938322,7.8673099
4.0054422,7.5247476
4.0170522,9.5057565
4.0286621,9.6010181
4.0402721,8.4235223
4.0518821,9.0380224
4.0634921,9.0715034
4.075102,8.4209762
4.086712,7.4754871
4.098322,8.3080158
4.109932,8.3348616
4.121542,8.0953933
4.1331519,7.2530209
4.1447619,7.4320318
4.1563719,7.9184948
4.1679819,7.812761
4.1795918,7.1716924
4.1912018,6.8314959
4.2028118,6.6472671
4.2144218,6.8239333
4.2260317,6.8158027
4.2376417,6.5105046
4.2492517,6.5838517
4.2608617,6.396696
4.2724717,6.0485677
4.2840816,5.7278602
4.2956916,5.2844053
4.3073016,5.520729
4.3189116,5.8650981
4.3305215,8.6668217
4.3421315,8.765381
4.3537415,9.0419321
4.3653515,9.9230357
4.3769615,9.2070537
4.3885714,9.4478998
4.4001814,9.3979933
4.4117914,9.1108629
4.4234014,9.1920695
4.4350113,8.9352788
4.4466213,9.9983711
4.4582313,10.360493
4.4698413,10.716233
4.4814512,10.775065
4.4930612,9.6871292
4.5046712,12.388249
4.5162812,12.111655
4.5278912,11.368263
4.5395011,11.321469
4.5511111,11.194287
4.5627211,11.508311
4.5743311,11.165985
4.585941,15.407946
4.597551,13.806684
4.609161,13.40324
4.620771,15.785737
4.632381,12.999995
4.6439909,16.707787
4.6556009,14.221126
4.6672109,13.804573
4.6788209,15.33016
4.6904308,12.294953
4.7020408,16.55554
4.7136508,14.86713
4.7252608,15.39609
4.7368707,15.901296
4.7484807,15.896944
4.7600907,16.263412
4.7717007,13.781399
4.7833107,13.270733
4.7949206,14.737955
4.8065306,14.750047
4.8181406,12.959992
4.8297506,11.465654
4.8413605,12.326864
4.8529705,14.635662
4.8645805,12.336988
4.8761905,12.972977
4.8878005,12.192313
4.8994104,10.654868
4.9110204,12.32861
4.9226304,11.862862
4.9342404,10.199855
4.9458503,12.046328
4.9574603,10.907711
4.9690703,10.559676
4.9806803,11.275421
4.9922902,10.313878
5.0039002,10.061181
5.0155102,11.821323
5.0271202,9.330035
5.0387302,9.4374082
5.0503401,10.628616
5.0619501,9.3438057
5.0735601,9.7242299
5.0851701,9.879751
5.09678,7.9526021
5.10839,9.2452665
5.12,9.5374324
5.13161,7.6362936
