0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00012754314
0.092879819,0.0058111522
0.1044898,0.034434684
0.11609977,0.0051322687
0.12770975,0.0066724376
0.13931973,0.006164598
0.15092971,0.0071928635
0.16253968,0.02787395
0.17414966,0.0079138366
0.18575964,0.0056158754
0.19736961,0.039684993
0.20897959,0.013389306
0.22058957,0.020772293
0.23219955,0.036347757
0.24380952,0.0064404906
0.2554195,0.015028011
0.26702948,0.02100047
0.27863946,0.027788211
0.29024943,0.023452002
0.30185941,0.025812828
0.31346939,0.0071359563
0.32507937,0.018862501
0.33668934,0.034484422
0.34829932,0.017128861
0.3599093,0.0047814108
0.37151927,0.020847118
0.38312925,0.01522643
0.39473923,0.0085038759
0.40634921,0.025016723
0.41795918,0.0081026191
0.42956916,0.019130903
0.44117914,0.051511746
0.45278912,0.01398117
0.46439909,0.00015016149
0.47600907,0.024052864
0.48761905,0.0080287929
0.49922902,0.0086247774
0.510839,0.011914601
0.52244898,0.021758924
0.53405896,0.016702952
0.54566893,0.022953882
0.55727891,0.0048868673
0.56888889,0.017632846
0.58049887,0.022400581
0.59210884,0.006256865
0.60371882,0.051704978
0.6153288,0.0094572742
0.62693878,0.013614086
0.63854875,0.067432409
0.65015873,0.010621712
0.66176871,0.0051883168
0.67337868,0.05705878
0.68498866,0.051548827
0.69659864,0.082187909
0.70820862,0.071007262
0.71981859,0.008600422
0.73142857,0.026802721
0.74303855,0.01670614
0.75464853,0.0039534249
0.7662585,0.04976471
0.77786848,0.030160521
0.78947846,0.021825408
0.80108844,0.016728527
0.81269841,0.051076744
0.82430839,0.013262138
0.83591837,0.0070522496
0.84752834,0.0017386934
0.85913832,0.007442932
0.8707483,0.0031050595
0.88235828,0.010417473
0.89396825,0.038033152
0.90557823,0.012250838
0.91718821,0.016194874
0.92879819,0.0065444303
0.94040816,0.030543802
0.95201814,0.011286723
0.96362812,0.024689834
0.9752381,0.0095057694
0.98684807,0.017241642
0.99845805,0.029464807
1.010068,0.022310876
1.021678,0.002303338
1.033288,0.0063817583
1.044898,0.023657474
1.0565079,0.030024204
1.0681179,0.031985229
1.0797279,0.016212734
1.0913379,0.0084287961
1.1029478,0.053022726
1.1145578,0.030880131
1.1261678,0.027078643
1.1377778,0.034782034
1.1493878,0.023749023
1.1609977,0.03794619
1.1726077,0.025285985
1.1842177,0.014606202
1.1958277,0.073481992
1.2074376,0.027147901
1.2190476,0.035101261
1.2306576,0.037571437
1.2422676,0.026958753
1.2538776,0.052184664
1.2654875,0.04104232
1.2770975,0.010960352
1.2887075,0.031804734
1.3003175,0.0062819252
1.3119274,0.031703992
1.3235374,0.012747306
1.3351474,0.027659124
1.3467574,0.0099119012
1.3583673,0.044463508
1.3699773,0.019518173
1.3815873,0.015321096
1.3931973,0.035349978
1.4048073,0.040614979
1.4164172,0.0056615587
1.4280272,0.0098018476
1.4396372,0.021499163
1.4512472,0.048233312
1.4628571,0.080234319
1.4744671,0.019687764
1.4860771,1.7617909
1.4976871,2.8569377
1.5092971,3.1905259
1.520907,3.0737317
1.532517,2.961507
1.544127,2.8967069
1.555737,2.8427994
1.5673469,2.720478
1.5789569,2.634429
1.5905669,2.5695499
1.6021769,2.4261217
1.6137868,2.3606364
1.6253968,2.3925392
1.6370068,2.3957814
1.6486168,2.3372244
1.6602268,2.214008
1.6718367,2.279166
1.6834467,2.2202517
1.6950567,2.176776
1.7066667,2.0765873
1.7182766,2.1059664
1.7298866,2.1126231
1.7414966,2.08938
1.7531066,2.1044148
1.7647166,2.1204942
1.7763265,2.1410615
1.7879365,2.1678262
1.7995465,2.1008773
1.8111565,2.0649929
1.8227664,2.083333
1.8343764,2.0466453
1.8459864,2.055553
1.8575964,1.9914047
1.8692063,1.9517318
1.8808163,1.8899706
1.8924263,1.8769075
1.9040363,1.9068312
1.9156463,1.880451
1.9272562,1.8883589
1.9388662,2.0970176
1.9504762,1.9952155
1.9620862,2.0005514
1.9736961,1.9082853
1.9853061,1.9995742
1.9969161,1.9374294
2.0085261,1.9779248
2.0201361,2.0109047
2.031746,2.0297258
2.043356,2.0416641
2.054966,1.9291629
2.066576,1.851342
2.0781859,1.81419
2.0897959,1.8791495
2.1014059,1.797224
2.1130159,1.7369732
2.1246259,1.7492408
2.1362358,1.7539742
2.1478458,1.7678685
2.1594558,1.8074195
2.1710658,1.7650897
2.1826757,1.6469647
2.1942857,1.5931601
2.2058957,1.570827
2.2175057,1.5642644
2.2291156,1.5335465
2.2407256,1.5267201
2.2523356,1.5614312
2.2639456,1.5992371
2.2755556,1.5863417
2.2871655,1.5609314
2.2987755,1.4636328
2.3103855,1.4532203
2.3219955,1.4479665
2.3336054,1.4444886
2.3452154,1.4268332
2.3568254,1.6905144
2.3684354,1.904017
2.3800454,1.8626939
2.3916553,2.0269944
2.4032653,2.1726583
2.4148753,2.1549902
2.4264853,2.0736775
2.4380952,2.4433619
2.4497052,2.6326216
2.4613152,2.5817467
2.4729252,2.5194431
2.4845351,2.3456487
2.4961451,2.0774358
2.5077551,2.009895
2.5193651,2.0156774
2.5309751,2.0199754
2.542585,2.0128038
2.554195,1.9740367
2.565805,1.9746282
2.577415,1.9803606
2.5890249,1.8814516
2.6006349,1.9206957
2.6122449,1.8861372
2.6238549,1.8830606
2.6354649,2.3097705
2.6470748,2.4183401
2.6586848,2.5571833
2.6702948,2.349784
2.6819048,2.7628938
2.6935147,2.8659776
2.7051247,2.643318
2.7167347,2.4328112
2.7283447,2.5215673
2.7399546,2.4250474
2.7515646,2.321965
2.7631746,2.151753
2.7747846,2.3530504
2.7863946,2.3825473
2.7980045,2.2394958
2.8096145,2.1868093
2.8212245,2.1819117
2.8328345,2.2500822
2.8444444,2.0891923
2.8560544,2.0374303
2.8676644,2.2884439
2.8792744,2.323154
2.8908844,2.0697442
2.9024943,2.0118637
2.9141043,2.1246227
2.9257143,2.0387766
2.9373243,1.8246295
2.9489342,1.7918994
2.9605442,1.9151665
2.9721542,2.2359051
2.9837642,4.8601177
2.9953741,5.6875002
3.0069841,6.2027929
3.0185941,5.6417926
3.0302041,5.311272
3.0418141,5.3733436
3.053424,4.9296966
3.065034,4.9260271
3.076644,5.1590359
3.088254,4.884562
3.0998639,4.7691018
3.1114739,4.7523118
3.1230839,4.4061134
3.1346939,4.1230685
3.1463039,4.095783
3.1579138,6.1239312
3.1695238,7.796905
3.1811338,6.5555503
3.1927438,6.3645975
3.2043537,7.302485
3.2159637,5.8512859
3.2275737,5.722766
3.2391837,6.6618229
3.2507937,5.5527298
3.2624036,5.0244061
3.2740136,5.9408663
3.2856236,5.2352383
3.2972336,4.2691655
3.3088435,6.9091818
3.3204535,5.9663878
3.3320635,6.496432
3.3436735,6.0727808
3.3552834,5.9047006
3.3668934,5.124581
3.3785034,5.0082944
3.3901134,4.8600404
3.4017234,3.953447
3.4133333,4.4617045
3.4249433,4.1939563
3.4365533,3.5947151
3.4481633,3.9594863
3.4597732,5.8316621
3.4713832,5.8650784
3.4829932,6.5678137
3.4946032,6.0549589
3.5062132,5.4032755
3.5178231,5.5466397
3.5294331,5.4738972
3.5410431,5.3024616
3.5526531,5.4092404
3.564263,5.5701424
3.575873,5.2776864
3.587483,4.9709651
3.599093,5.2462832
3.6107029,4.9422275
3.6223129,4.7560645
3.6339229,4.7984708
3.6455329,4.862667
3.6571429,4.8937546
3.6687528,4.7894813
3.6803628,4.7349721
3.6919728,4.36543
3.7035828,4.3086211
3.7151927,4.7749477
3.7268027,4.2537482
3.7384127,4.1167219
3.7500227,4.2066603
3.7616327,4.0379463
3.7732426,4.0880853
3.7848526,4.0080599
3.7964626,3.811455
3.8080726,3.8345735
3.8196825,3.8679151
3.8312925,3.8460748
3.8429025,4.0891478
3.8545125,3.6391547
3.8661224,3.5527283
3.8777324,3.8397655
3.8893424,3.4493373
3.9009524,3.4674732
3.9125624,3.5169969
3.9241723,3.175108
3.9357823,3.0089704
3.9473923,2.8698317
3.9590023,2.5977588
3.9706122,2.7367286
3.9822222,3.3593043
3.9938322,4.6876097
4.0054422,4.3262839
4.0170522,5.0759593
4.0286621,5.2970563
4.0402721,3.9564538
4.0518821,4.703172
4.0634921,4.6406947
4.075102,3.7129807
4.086712,4.248502
4.098322,4.2925659
4.109932,3.3745372
4.121542,3.9206872
4.1331519,4.3124987
4.1447619,3.4907362
4.1563719,3.6813759
4.1679819,4.1229605
4.1795918,3.4369855
4.1912018,3.5109585
4.2028118,3.8092892
4.2144218,3.2543321
4.2260317,3.330603
4.2376417,3.3570201
4.2492517,3.2683114
4.2608617,3.2547966
4.2724717,3.4270969
4.2840816,3.4985786
4.2956916,3.169625
4.3073016,4.0128154
4.3189116,3.8726508
4.3305215,3.4944672
4.3421315,3.7646045
4.3537415,3.8581191
4.3653515,3.7452286
4.3769615,3.6226308
4.3885714,3.8646716
4.4001814,3.3142964
4.4117914,3.3355042
4.4234014,3.430745
4.4350113,3.2229509
4.4466213,3.1506501
4.4582313,3.2396571
4.4698413,3.3132744
4.4814512,3.1265981
4.4930612,3.1335021
4.5046712,3.2356679
4.5162812,3.5027215
4.5278912,3.1391681
4.5395011,3.1598213
4.5511111,3.5978231
4.5627211,3.5776664
4.5743311,3.3795063
4.585941,3.8347767
4.597551,4.120832
4.609161,4.0335406
4.620771,3.8969835
4.632381,3.7676454
4.6439909,3.3018532
4.6556009,3.0843482
4.6672109,3.059413
4.6788209,3.0281216
4.6904308,2.9613226
4.7020408,2.8122026
4.7136508,2.5437118
4.7252608,2.4086083
4.7368707,2.2755983
4.7484807,1.9201298
4.7600907,2.158678
4.7717007,2.4853012
4.7833107,2.6752151
4.7949206,2.7867841
4.8065306,3.1395216
4.8181406,3.5149568
4.8297506,3.363584
4.8413605,3.0046006
4.8529705,2.9542495
4.8645805,2.9888784
4.8761905,2.9532892
4.8878005,2.8878965
4.8994104,2.8665326
4.9110204,2.7215436
4.9226304,2.7451132
4.9342404,2.7502451
4.9458503,2.8623312
4.9574603,2.7643689
4.9690703,2.7475156
4.9806803,2.8944283
4.9922902,3.0464033
5.0039002,2.8588556
5.0155102,2.7352168
5.0271202,2.7187786
5.0387302,2.691673
