0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0.0001665107
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0.023899452
0.65015873,1.7858148
0.66176871,2.9536195
0.67337868,3.1739151
0.68498866,2.9854271
0.69659864,2.7525116
0.70820862,2.5776369
0.71981859,2.5970319
0.73142857,2.8153193
0.74303855,2.7520032
0.75464853,2.5213481
0.7662585,2.4644927
0.77786848,2.428663
0.78947846,2.3509908
0.80108844,2.2197382
0.81269841,2.2207616
0.82430839,1.9820757
0.83591837,1.7392751
0.84752834,1.7490345
0.85913832,1.6456074
0.8707483,1.5809746
0.88235828,1.5470618
0.89396825,1.5203203
0.90557823,1.4728277
0.91718821,1.4396378
0.92879819,1.3615666
0.94040816,1.2901616
0.95201814,1.3266311
0.96362812,2.0672308
0.9752381,1.9909624
0.98684807,2.7367498
0.99845805,2.402071
1.010068,2.2705364
1.021678,2.0106932
1.033288,1.8197806
1.044898,2.1858159
1.0565079,2.1431975
1.0681179,2.2815692
1.0797279,2.2895632
1.0913379,2.3558306
1.1029478,2.93959
1.1145578,3.8649187
1.1261678,2.5443795
1.1377778,2.9334847
1.1493878,3.7225131
1.1609977,3.37593
1.1726077,2.856016
1.1842177,3.1206886
1.1958277,2.9061345
1.2074376,2.8313188
1.2190476,2.5609678
1.2306576,2.7336363
1.2422676,2.74264
1.2538776,2.6552277
1.2654875,3.0999955
1.2770975,5.5233388
1.2887075,6.7153908
1.3003175,6.6461353
1.3119274,6.421513
1.3235374,6.3705959
1.3351474,6.2581901
1.3467574,6.0807623
1.3583673,6.8196047
1.3699773,6.8119392
1.3815873,6.5129863
1.3931973,6.4324457
1.4048073,6.1204794
1.4164172,5.7109581
1.4280272,5.7457997
1.4396372,5.4422128
1.4512472,4.983085
1.4628571,4.6173868
1.4744671,4.6603336
1.4860771,4.8458461
1.4976871,4.7164245
1.5092971,4.3588688
1.520907,3.9726319
1.532517,4.121378
1.544127,4.1682738
1.555737,3.9241687
1.5673469,3.8125087
1.5789569,3.7945554
1.5905669,3.934832
1.6021769,3.9758491
1.6137868,5.0763225
1.6253968,4.982843
1.6370068,6.1903037
1.6486168,5.6460677
1.6602268,5.4637264
1.6718367,5.2594848
1.6834467,5.4640242
1.6950567,5.4023894
1.7066667,4.8069465
1.7182766,4.2946231
1.7298866,3.3441787
1.7414966,3.517909
1.7531066,3.0717315
1.7647166,4.579717
1.7763265,3.4688433
1.7879365,4.7924493
1.7995465,5.0565435
1.8111565,3.9586695
1.8227664,4.7738004
1.8343764,4.6384303
1.8459864,3.4350054
1.8575964,4.9497045
1.8692063,4.7443504
1.8808163,3.4165206
1.8924263,4.1073172
1.9040363,4.0473675
1.9156463,4.0700612
1.9272562,4.1422593
1.9388662,4.64906
1.9504762,4.5590799
1.9620862,3.6967561
1.9736961,5.0583561
1.9853061,4.8599331
1.9969161,2.6256507
2.0085261,3.8457422
2.0201361,2.505374
2.031746,2.7934901
2.043356,3.714656
2.054966,4.4262889
2.066576,4.2414684
2.0781859,3.8980476
2.0897959,3.1715855
2.1014059,4.6612441
2.1130159,4.3325863
2.1246259,3.9345363
2.1362358,5.0393793
2.1478458,3.9762824
2.1594558,3.5819749
2.1710658,3.6694508
2.1826757,2.809977
2.1942857,2.8878033
2.2058957,3.3453176
2.2175057,3.0094716
2.2291156,3.0315445
2.2407256,3.7066069
2.2523356,2.6734937
2.2639456,2.8749948
2.2755556,2.5747021
2.2871655,3.1674424
2.2987755,3.0052735
2.3103855,2.84223
2.3219955,2.725089
2.3336054,2.6614944
2.3452154,2.8031189
2.3568254,2.6172658
2.3684354,3.0844516
2.3800454,2.4073663
2.3916553,2.3297867
2.4032653,2.6493454
2.4148753,2.3291328
2.4264853,2.7586061
2.4380952,2.1456089
2.4497052,2.0231023
2.4613152,2.1742249
2.4729252,2.8098959
2.4845351,2.1329069
2.4961451,2.3868939
2.5077551,2.1641213
2.5193651,1.9643264
2.5309751,2.7564452
2.542585,2.4324767
2.554195,3.3832622
2.565805,3.1282639
2.577415,4.1474886
2.5890249,3.9244073
2.6006349,3.8928231
2.6122449,3.7718968
2.6238549,3.6910427
2.6354649,3.9882629
2.6470748,3.900147
2.6586848,3.9634621
2.6702948,3.8183584
2.6819048,3.7700764
2.6935147,3.8759189
2.7051247,3.8753249
2.7167347,3.8438743
2.7283447,3.8247018
2.7399546,3.7061674
2.7515646,3.6133377
2.7631746,3.677229
2.7747846,3.5511625
2.7863946,3.4960174
2.7980045,3.5461921
2.8096145,3.480165
2.8212245,3.4071886
2.8328345,3.3814732
2.8444444,3.2072287
2.8560544,3.0729105
2.8676644,3.4418134
2.8792744,3.0496567
2.8908844,3.333643
2.9024943,2.8346411
2.9141043,2.411052
2.9257143,2.6976838
2.9373243,2.9518357
2.9489342,2.5698677
2.9605442,3.020076
2.9721542,3.1715343
2.9837642,2.6880814
2.9953741,2.9762783
3.0069841,3.1143422
3.0185941,3.4591423
3.0302041,2.6036291
3.0418141,3.1791446
3.053424,3.5358661
3.065034,3.2948227
3.076644,3.1780086
3.088254,3.2484776
3.0998639,3.1264786
3.1114739,3.0638878
3.1230839,2.7660301
3.1346939,2.7462322
3.1463039,2.6411237
3.1579138,2.7161504
3.1695238,3.0349911
3.1811338,4.7260014
3.1927438,4.959765
3.2043537,4.7489396
3.2159637,4.695137
3.2275737,4.8670988
3.2391837,4.903576
3.2507937,4.7282803
3.2624036,4.8217943
3.2740136,4.9156722
3.2856236,4.7572259
3.2972336,4.723703
3.3088435,4.3919996
3.3204535,4.0229893
3.3320635,3.8657056
3.3436735,3.725413
3.3552834,3.6791905
3.3668934,3.019163
3.3785034,2.2402785
3.3901134,2.0929723
3.4017234,2.08481
3.4133333,2.1953806
3.4249433,2.2799138
3.4365533,2.3045169
3.4481633,2.086186
3.4597732,2.0825337
3.4713832,2.1798405
3.4829932,1.96928
3.4946032,1.9580977
3.5062132,2.6356304
3.5178231,2.7007123
3.5294331,2.6750108
3.5410431,2.620173
3.5526531,2.6967412
3.564263,2.5972721
3.575873,2.7865329
3.587483,2.6504468
3.599093,2.7797434
3.6107029,2.6711723
3.6223129,2.6840946
3.6339229,2.7336498
3.6455329,4.026677
3.6571429,4.1133602
3.6687528,5.0212829
3.6803628,4.7267152
3.6919728,4.6709212
3.7035828,4.8308137
3.7151927,4.1708526
3.7268027,4.5712083
3.7384127,4.7839167
3.7500227,4.5305291
3.7616327,4.2864915
3.7732426,4.4851705
3.7848526,4.0981881
3.7964626,3.952762
3.8080726,4.3464248
3.8196825,4.6680009
3.8312925,3.336557
3.8429025,4.0698889
3.8545125,4.3381609
3.8661224,3.6060553
3.8777324,3.1749369
3.8893424,3.9816146
3.9009524,3.3330398
3.9125624,2.6979834
3.9241723,2.6239201
3.9357823,3.3890031
3.9473923,2.6525739
3.9590023,2.913445
3.9706122,3.7558929
3.9822222,3.2472358
3.9938322,3.8979159
4.0054422,2.6477168
4.0170522,3.1911433
4.0286621,3.1417669
4.0402721,2.7509806
4.0518821,3.1594808
4.0634921,2.515103
4.075102,2.7300274
4.086712,2.8831546
4.098322,2.733124
4.109932,2.9907874
4.121542,2.993287
4.1331519,2.6526692
4.1447619,3.2541444
4.1563719,2.6885057
4.1679819,2.31249
4.1795918,2.5674277
4.1912018,2.4421819
4.2028118,2.5334524
4.2144218,2.972211
4.2260317,2.2388694
4.2376417,2.2747781
4.2492517,2.5827141
4.2608617,1.9790116
4.2724717,2.2636543
4.2840816,2.1220923
4.2956916,1.8024185
4.3073016,1.9834347
4.3189116,2.0491198
4.3305215,1.712992
4.3421315,2.1309671
4.3537415,1.9235139
4.3653515,1.6641445
4.3769615,2.1997319
4.3885714,1.955512
4.4001814,1.776129
4.4117914,1.8089431
4.4234014,1.7835316
4.4350113,1.894721
4.4466213,2.1585635
4.4582313,2.5863863
4.4698413,3.8728507
4.4814512,3.9390338
4.4930612,3.8445656
4.5046712,4.1146879
4.5162812,3.6612788
4.5278912,3.5338884
4.5395011,3.4046321
4.5511111,4.052144
4.5627211,4.0337132
4.5743311,3.3478464
4.585941,3.1627421
4.597551,3.2724663
4.609161,3.7503102
4.620771,3.7677
4.632381,3.4578661
4.6439909,2.9930919
4.6556009,3.356273
4.6672109,3.6135924
4.6788209,3.501678
4.6904308,3.3143411
4.7020408,2.9968784
4.7136508,3.2077827
4.7252608,3.2003057
4.7368707,3.2163282
4.7484807,3.0217173
4.7600907,2.9421637
4.7717007,3.1492205
4.7833107,3.8664851
4.7949206,3.8306792
4.8065306,4.3122424
4.8181406,4.3178947
4.8297506,4.2096736
4.8413605,4.2051471
4.8529705,3.9536462
4.8645805,3.9655512
4.8761905,4.2049317
4.8878005,4.1214692
4.8994104,3.8225609
4.9110204,3.3702225
4.9226304,3.9587645
4.9342404,3.3649763
4.9458503,3.0253163
4.9574603,3.7659137
4.9690703,3.6590067
4.9806803,3.2031623
4.9922902,3.1109154
5.0039002,3.441572
5.0155102,3.3246559
5.0271202,3.0057944
5.0387302,3.0977263
5.0503401,3.1362308
5.0619501,3.3554545
5.0735601,3.6925934
5.0851701,6.0343322
5.09678,6.5213358
5.10839,6.2908796
5.12,5.5668903
5.13161,5.720416
5.14322,5.9107896
5.1548299,6.1766511
5.1664399,6.1776535
5.1780499,5.9882051
5.1896599,5.9172695
5.2012698,6.1003264
5.2128798,5.700006
5.2244898,5.1597272
5.2360998,5.0654209
5.2477098,4.7153942
5.2593197,4.2264581
