0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.068113676
0.092879819,0.12172951
0.1044898,0.58774441
0.11609977,0.10507821
0.12770975,0.10382697
0.13931973,0.098972625
0.15092971,0.092483585
0.16253968,0.094369582
0.17414966,0.11064039
0.18575964,0.10446374
0.19736961,0.093367429
0.20897959,0.087031227
0.22058957,0.10955524
0.23219955,0.095183899
0.24380952,0.09227314
0.2554195,0.087984113
0.26702948,0.088899572
0.27863946,0.091465174
0.29024943,0.40109143
0.30185941,2.5009558
0.31346939,3.0940664
0.32507937,3.8252638
0.33668934,4.2787091
0.34829932,4.3403659
0.3599093,4.1129981
0.37151927,3.9302867
0.38312925,3.5966898
0.39473923,3.5151386
0.40634921,3.6328317
0.41795918,3.7270578
0.42956916,3.6770794
0.44117914,3.3816426
0.45278912,3.3758424
0.46439909,3.3204912
0.47600907,3.3621619
0.48761905,3.3916355
0.49922902,3.2624214
0.510839,3.2277212
0.52244898,3.1844811
0.53405896,2.953485
0.54566893,2.9192601
0.55727891,3.0827576
0.56888889,3.2138735
0.58049887,3.1451337
0.59210884,3.3532332
0.60371882,3.4205296
0.6153288,3.4124061
0.62693878,3.5116823
0.63854875,3.4684182
0.65015873,3.3437698
0.66176871,3.2764536
0.67337868,3.3323542
0.68498866,3.3032158
0.69659864,3.1033622
0.70820862,2.9770494
0.71981859,3.0831163
0.73142857,3.0438792
0.74303855,3.1055579
0.75464853,3.0446177
0.7662585,3.1794659
0.77786848,3.0370357
0.78947846,2.9845064
0.80108844,3.068509
0.81269841,3.1943645
0.82430839,3.1914882
0.83591837,3.0687174
0.84752834,3.026714
0.85913832,3.7656091
0.8707483,3.3733303
0.88235828,3.4478269
0.89396825,3.849784
0.90557823,3.4612025
0.91718821,3.3243825
0.92879819,3.4941323
0.94040816,3.9008565
0.95201814,3.2720003
0.96362812,3.1345539
0.9752381,3.3404401
0.98684807,3.1468217
0.99845805,3.3415112
1.010068,4.4414353
1.021678,5.5601973
1.033288,5.7763358
1.044898,5.7118634
1.0565079,5.5487188
1.0681179,6.2123898
1.0797279,6.3756328
1.0913379,6.2106826
1.1029478,5.4247536
1.1145578,5.3342694
1.1261678,5.4814836
1.1377778,6.1787138
1.1493878,6.2487134
1.1609977,5.3782352
1.1726077,4.9005091
1.1842177,5.2919576
1.1958277,6.0428228
1.2074376,6.0631372
1.2190476,5.3931333
1.2306576,4.5303131
1.2422676,4.8558386
1.2538776,5.2840185
1.2654875,5.1629837
1.2770975,4.8266045
1.2887075,4.3280632
1.3003175,4.3263083
1.3119274,4.8738549
1.3235374,5.1439876
1.3351474,5.7334493
1.3467574,5.3242748
1.3583673,5.5006805
1.3699773,5.5960664
1.3815873,5.4295011
1.3931973,5.3588094
1.4048073,5.067488
1.4164172,4.4010936
1.4280272,4.9086974
1.4396372,5.218816
1.4512472,6.6943936
1.4628571,7.9595886
1.4744671,7.4273808
1.4860771,8.3075306
1.4976871,7.2463779
1.5092971,6.8176745
1.520907,6.7049819
1.532517,6.2587912
1.544127,7.1642788
1.555737,5.6104684
1.5673469,7.3414449
1.5789569,7.3267348
1.5905669,6.180387
1.6021769,6.0844045
1.6137868,5.8256083
1.6253968,5.0783235
1.6370068,5.3104336
1.6486168,5.6666229
1.6602268,5.4180319
1.6718367,6.6124255
1.6834467,8.822373
1.6950567,7.1077082
1.7066667,6.981485
1.7182766,7.433608
1.7298866,6.884355
1.7414966,5.3275499
1.7531066,5.6127094
1.7647166,6.4424665
1.7763265,4.6569827
1.7879365,5.5147959
1.7995465,5.7143212
1.8111565,4.6691913
1.8227664,5.4342037
1.8343764,4.5307465
1.8459864,5.2879697
1.8575964,4.6999701
1.8692063,5.2993874
1.8808163,5.2684763
1.8924263,4.9664422
1.9040363,5.1856123
1.9156463,5.3759623
1.9272562,4.7624794
1.9388662,4.7923074
1.9504762,5.4226675
1.9620862,5.389547
1.9736961,5.0302975
1.9853061,5.1232195
1.9969161,4.6829326
2.0085261,4.8258089
2.0201361,4.7371529
2.031746,4.6902433
2.043356,4.4823463
2.054966,4.1564276
2.066576,4.0060208
2.0781859,3.9643494
2.0897959,4.0074376
2.1014059,4.2556319
2.1130159,4.1064663
2.1246259,4.7386942
2.1362358,4.9573849
2.1478458,4.3938673
2.1594558,4.5411032
2.1710658,4.3700927
2.1826757,3.5831357
2.1942857,4.0505617
2.2058957,4.4634434
2.2175057,4.3973256
2.2291156,4.339369
2.2407256,4.0881532
2.2523356,4.1885101
2.2639456,4.0111682
2.2755556,4.4783281
2.2871655,3.5867533
2.2987755,3.754135
2.3103855,3.8642246
2.3219955,4.1614221
2.3336054,4.1782736
2.3452154,4.7681745
2.3568254,5.2542063
2.3684354,4.7414308
2.3800454,5.6781781
2.3916553,4.7275839
2.4032653,4.2817507
2.4148753,5.3461488
2.4264853,4.8928967
2.4380952,5.4315965
2.4497052,5.6893012
2.4613152,4.9222117
2.4729252,5.668985
2.4845351,6.1687493
2.4961451,5.9906529
2.5077551,5.9872714
2.5193651,5.7795236
2.5309751,4.8483131
2.542585,5.1599326
2.554195,5.012847
2.565805,5.4629213
2.577415,5.4432856
2.5890249,5.9733523
2.6006349,7.3259157
2.6122449,7.2556322
2.6238549,7.1023187
2.6354649,6.6446435
2.6470748,6.7835273
2.6586848,7.5567612
2.6702948,7.2914969
2.6819048,6.3449619
2.6935147,6.1309021
2.7051247,6.0421432
2.7167347,6.6839342
2.7283447,7.1268793
2.7399546,6.6503948
2.7515646,5.7866948
2.7631746,5.9214868
2.7747846,6.633249
2.7863946,6.6806574
2.7980045,5.9934534
2.8096145,6.9691889
2.8212245,5.517729
2.8328345,6.697961
2.8444444,6.9930581
2.8560544,6.1119139
2.8676644,5.8337175
2.8792744,5.5443442
2.8908844,4.9801167
2.9024943,5.5725527
2.9141043,5.8429194
2.9257143,5.7500634
2.9373243,6.3755816
2.9489342,6.9896601
2.9605442,6.8909931
2.9721542,7.4142202
2.9837642,7.031537
2.9953741,6.6256256
3.0069841,5.9190609
3.0185941,5.9857435
3.0302041,6.3490946
3.0418141,5.9852856
3.053424,6.7925416
3.065034,7.7659121
3.076644,5.8635636
3.088254,6.5127779
3.0998639,6.7514113
3.1114739,5.6446047
3.1230839,6.8693425
3.1346939,7.1385589
3.1463039,6.4531409
3.1579138,6.4719915
3.1695238,5.4736855
3.1811338,6.22593
3.1927438,5.471249
3.2043537,5.8123028
3.2159637,5.3610539
3.2275737,6.2869921
3.2391837,6.0403771
3.2507937,5.4812721
3.2624036,6.6619034
3.2740136,7.1281968
3.2856236,7.8021742
3.2972336,8.1045929
3.3088435,7.49103
3.3204535,7.8570976
3.3320635,8.1090821
3.3436735,7.8039822
3.3552834,8.0921154
3.3668934,7.3347553
3.3785034,7.7072722
3.3901134,7.2698994
3.4017234,7.338551
3.4133333,7.4006009
3.4249433,7.3109515
3.4365533,7.5034558
3.4481633,7.1021116
3.4597732,7.4034094
3.4713832,7.2456545
3.4829932,7.2613514
3.4946032,7.2668605
3.5062132,7.0130328
3.5178231,7.4544925
3.5294331,7.0328087
3.5410431,10.027455
3.5526531,8.8064612
3.564263,8.677004
3.575873,9.2256408
3.587483,10.404022
3.599093,9.4555023
3.6107029,9.0331271
3.6223129,9.6916596
3.6339229,8.9255583
3.6455329,9.3620031
3.6571429,8.4021853
3.6687528,7.3632092
3.6803628,9.6223635
3.6919728,10.048319
3.7035828,9.4421183
3.7151927,8.410762
3.7268027,8.9233424
3.7384127,9.1569678
3.7500227,8.1901199
3.7616327,8.4212428
3.7732426,9.1717959
3.7848526,7.4412651
3.7964626,8.8251631
3.8080726,8.6683577
3.8196825,8.9051805
3.8312925,8.1594155
3.8429025,7.5970033
3.8545125,7.5561529
3.8661224,7.7113309
3.8777324,8.1179817
3.8893424,8.5792072
3.9009524,7.9057781
3.9125624,7.5783137
3.9241723,7.9673852
3.9357823,8.0340992
3.9473923,7.5419584
3.9590023,7.0075621
3.9706122,7.0917439
3.9822222,6.2289322
3.9938322,6.8339122
4.0054422,7.7387303
4.0170522,8.1365568
4.0286621,7.441669
4.0402721,7.5598237
4.0518821,7.5110174
4.0634921,7.3245282
4.075102,7.8813973
4.086712,7.8791505
4.098322,7.9550763
4.109932,7.3858416
4.121542,6.6421416
4.1331519,7.0802575
4.1447619,7.2042928
4.1563719,7.2658227
4.1679819,7.5892457
4.1795918,6.9734028
4.1912018,6.9764198
4.2028118,7.9392608
4.2144218,8.0536395
4.2260317,7.7738799
4.2376417,7.2148063
4.2492517,8.1975499
4.2608617,7.8990132
4.2724717,7.9851484
4.2840816,7.7996176
4.2956916,7.088856
4.3073016,7.1650132
4.3189116,7.0591212
4.3305215,7.3551998
4.3421315,7.1225988
4.3537415,7.1128012
4.3653515,6.725076
4.3769615,7.0936703
4.3885714,7.6920707
4.4001814,6.9028857
4.4117914,7.5775955
4.4234014,6.5734199
4.4350113,6.5475038
4.4466213,7.9271751
4.4582313,7.1952186
4.4698413,7.1085085
4.4814512,8.1507805
4.4930612,6.7441436
4.5046712,6.1192717
4.5162812,6.3424926
4.5278912,5.9229236
4.5395011,5.5580623
4.5511111,5.5201316
4.5627211,5.4930456
4.5743311,6.3730196
4.585941,6.0445919
4.597551,5.681104
4.609161,6.3273421
4.620771,6.5670058
4.632381,6.3571973
4.6439909,6.4090159
4.6556009,5.6774859
4.6672109,5.8647419
4.6788209,6.4555443
4.6904308,5.0314034
4.7020408,6.0826405
4.7136508,6.0810391
4.7252608,5.4395857
4.7368707,6.3010998
4.7484807,5.9823273
4.7600907,5.8031149
4.7717007,6.1688606
4.7833107,5.9388565
4.7949206,6.5536409
4.8065306,5.7115325
4.8181406,6.0030305
4.8297506,6.1276927
4.8413605,6.0391398
4.8529705,6.2888031
4.8645805,6.0222517
4.8761905,6.1627745
4.8878005,5.799779
4.8994104,6.1848198
4.9110204,5.7310958
4.9226304,5.8269167
4.9342404,5.4716134
4.9458503,5.4420226
4.9574603,5.862851
4.9690703,6.6682181
4.9806803,7.1338619
4.9922902,7.2805771
5.0039002,7.9372259
5.0155102,6.9695005
5.0271202,7.1727965
5.0387302,7.2974738
5.0503401,6.525304
