0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,3.0871676e-06
0.510839,0.00058900084
0.52244898,0.00091907267
0.53405896,0.012922952
0.54566893,0.043367771
0.55727891,0.030611141
0.56888889,0.032441257
0.58049887,0.032014669
0.59210884,0.071676652
0.60371882,0.11270254
0.6153288,0.12117794
0.62693878,0.13460461
0.63854875,0.16004737
0.65015873,0.14276599
0.66176871,0.21811653
0.67337868,0.17185452
0.68498866,0.35679623
0.69659864,4.9406128
0.70820862,4.4919022
0.71981859,4.3869292
0.73142857,3.914222
0.74303855,4.4718984
0.75464853,4.7026319
0.7662585,4.7144317
0.77786848,4.4608162
0.78947846,4.2128642
0.80108844,4.4250982
0.81269841,4.5090323
0.82430839,4.2173763
0.83591837,4.0521791
0.84752834,4.1728157
0.85913832,4.330814
0.8707483,4.473784
0.88235828,4.5841006
0.89396825,4.5359588
0.90557823,4.4393851
0.91718821,4.366126
0.92879819,4.3861162
0.94040816,4.2511704
0.95201814,4.0492497
0.96362812,3.9293996
0.9752381,3.9281659
0.98684807,3.9784737
0.99845805,4.0530035
1.010068,4.0453059
1.021678,4.02186
1.033288,3.9779912
1.044898,3.8991192
1.0565079,3.8009664
1.0681179,3.6524013
1.0797279,3.6019187
1.0913379,3.6835459
1.1029478,3.6997851
1.1145578,3.7551486
1.1261678,3.7596104
1.1377778,3.7469965
1.1493878,3.6850753
1.1609977,3.5812943
1.1726077,3.5395029
1.1842177,3.4626016
1.1958277,3.3949986
1.2074376,3.36148
1.2190476,3.3936927
1.2306576,3.3605157
1.2422676,3.4101297
1.2538776,3.3688645
1.2654875,3.2686124
1.2770975,3.8501908
1.2887075,4.0320018
1.3003175,3.8394783
1.3119274,3.7690915
1.3235374,3.8600205
1.3351474,3.9792216
1.3467574,4.12674
1.3583673,4.2981523
1.3699773,4.3939882
1.3815873,4.292298
1.3931973,4.2235837
1.4048073,4.1714388
1.4164172,4.1163183
1.4280272,3.9747498
1.4396372,3.8765723
1.4512472,3.8104
1.4628571,3.736981
1.4744671,3.7368607
1.4860771,4.8904298
1.4976871,4.9555856
1.5092971,5.330957
1.520907,6.012261
1.532517,6.3327062
1.544127,6.3333333
1.555737,6.6350919
1.5673469,6.4130896
1.5789569,6.4983773
1.5905669,6.3561274
1.6021769,6.2098808
1.6137868,5.9918182
1.6253968,5.9881018
1.6370068,5.6754213
1.6486168,5.1106069
1.6602268,5.1549952
1.6718367,4.9992649
1.6834467,4.5402669
1.6950567,4.5100909
1.7066667,4.4017865
1.7182766,5.0841278
1.7298866,7.3139334
1.7414966,8.1778786
1.7531066,7.5130349
1.7647166,6.4834486
1.7763265,6.1422868
1.7879365,6.383504
1.7995465,6.4096068
1.8111565,6.8194221
1.8227664,6.6479834
1.8343764,6.5393918
1.8459864,6.0158691
1.8575964,5.9288437
1.8692063,5.961437
1.8808163,5.9122363
1.8924263,5.665769
1.9040363,5.6537079
1.9156463,5.3320977
1.9272562,5.3971483
1.9388662,5.5810149
1.9504762,6.7128795
1.9620862,5.8626544
1.9736961,5.6713508
1.9853061,6.542641
1.9969161,7.8561502
2.0085261,8.0316909
2.0201361,7.2087732
2.031746,6.1959319
2.043356,6.5800238
2.054966,7.1392835
2.066576,7.0062803
2.0781859,6.4891282
2.0897959,6.4638841
2.1014059,6.4117065
2.1130159,6.4543547
2.1246259,6.7300668
2.1362358,6.8308484
2.1478458,6.638593
2.1594558,6.1971059
2.1710658,6.2391594
2.1826757,6.1803284
2.1942857,5.8873384
2.2058957,6.2397256
2.2175057,6.0986138
2.2291156,6.0388815
2.2407256,5.7558545
2.2523356,5.1720959
2.2639456,4.9476061
2.2755556,5.3640517
2.2871655,5.6493831
2.2987755,5.6325773
2.3103855,5.2928865
2.3219955,4.9994685
2.3336054,5.2032269
2.3452154,4.7439411
2.3568254,4.5262622
2.3684354,5.0279429
2.3800454,5.18857
2.3916553,4.9376467
2.4032653,4.6900261
2.4148753,4.7692864
2.4264853,4.6943981
2.4380952,4.3620998
2.4497052,4.2644951
2.4613152,6.6536977
2.4729252,7.764015
2.4845351,6.5943028
2.4961451,7.4452804
2.5077551,6.0945911
2.5193651,6.1471766
2.5309751,6.937284
2.542585,6.3652053
2.554195,5.7627235
2.565805,6.7088644
2.577415,6.7581687
2.5890249,5.6128835
2.6006349,5.7229734
2.6122449,6.7604106
2.6238549,7.04507
2.6354649,5.8646709
2.6470748,6.6118394
2.6586848,7.7276166
2.6702948,6.250919
2.6819048,8.682018
2.6935147,8.9176144
2.7051247,7.9271842
2.7167347,8.4442146
2.7283447,8.1408904
2.7399546,6.9934091
2.7515646,7.5336211
2.7631746,8.0233094
2.7747846,7.9449138
2.7863946,8.6579552
2.7980045,9.4176687
2.8096145,8.2430506
2.8212245,8.2010478
2.8328345,9.0064305
2.8444444,7.5643031
2.8560544,8.2432057
2.8676644,7.1038719
2.8792744,8.503238
2.8908844,7.4377374
2.9024943,7.2698746
2.9141043,7.847659
2.9257143,8.9448743
2.9373243,7.5400437
2.9489342,9.3150016
2.9605442,9.941272
2.9721542,7.7201263
2.9837642,8.2198446
2.9953741,8.4646044
3.0069841,6.8459373
3.0185941,6.5213054
3.0302041,7.2396062
3.0418141,7.1712923
3.053424,5.610225
3.065034,6.6105855
3.076644,8.5193268
3.088254,6.8575021
3.0998639,8.1202035
3.1114739,7.0963741
3.1230839,7.7643536
3.1346939,8.5839577
3.1463039,7.0595596
3.1579138,7.6817884
3.1695238,7.4798047
3.1811338,7.0504413
3.1927438,7.915713
3.2043537,8.3351237
3.2159637,6.0989054
3.2275737,7.739481
3.2391837,7.3035617
3.2507937,6.4624868
3.2624036,7.5054571
3.2740136,6.7516148
3.2856236,6.3686074
3.2972336,7.0003093
3.3088435,6.7154799
3.3204535,6.5428248
3.3320635,7.4439858
3.3436735,5.7030303
3.3552834,6.3952932
3.3668934,6.8500288
3.3785034,6.2780514
3.3901134,6.4169021
3.4017234,6.358646
3.4133333,5.3493156
3.4249433,6.5959952
3.4365533,6.3866425
3.4481633,5.3028593
3.4597732,6.2436943
3.4713832,5.9118923
3.4829932,5.4600573
3.4946032,5.8520797
3.5062132,4.3367916
3.5178231,5.1945212
3.5294331,7.7842313
3.5410431,7.0330512
3.5526531,7.7281911
3.564263,6.996177
3.575873,8.8338722
3.587483,7.7821773
3.599093,8.5170737
3.6107029,8.1158254
3.6223129,8.1225975
3.6339229,8.6408217
3.6455329,8.1294177
3.6571429,8.3477405
3.6687528,8.1102136
3.6803628,8.156638
3.6919728,8.5163607
3.7035828,8.1257276
3.7151927,8.1725951
3.7268027,8.2526838
3.7384127,7.7287246
3.7500227,7.6413382
3.7616327,7.6570064
3.7732426,7.4339863
3.7848526,7.0946026
3.7964626,7.0938722
3.8080726,7.3057325
3.8196825,7.1843696
3.8312925,7.3321972
3.8429025,7.670171
3.8545125,9.1093987
3.8661224,9.3744992
3.8777324,8.9543774
3.8893424,9.4323124
3.9009524,10.489806
3.9125624,9.9783771
3.9241723,9.5107728
3.9357823,10.528248
3.9473923,9.8988552
3.9590023,9.3774209
3.9706122,10.265145
3.9822222,8.9170321
3.9938322,9.7754484
4.0054422,11.927299
4.0170522,11.39593
4.0286621,10.359302
4.0402721,9.4277797
4.0518821,9.3724285
4.0634921,9.1950228
4.075102,9.2617144
4.086712,8.8445522
4.098322,8.5940979
4.109932,8.3378714
4.121542,8.3222646
4.1331519,8.0500636
4.1447619,8.8537447
4.1563719,9.4267137
4.1679819,9.9514071
4.1795918,9.3440728
4.1912018,9.9250153
4.2028118,10.032667
4.2144218,9.2961748
4.2260317,8.9367861
4.2376417,8.9750542
4.2492517,9.4143141
4.2608617,9.7886256
4.2724717,8.636754
4.2840816,8.3644925
4.2956916,8.5070079
4.3073016,9.2629696
4.3189116,9.1833889
4.3305215,8.5365567
4.3421315,8.497351
4.3537415,8.0334149
4.3653515,7.7804259
4.3769615,7.5329878
4.3885714,7.2316401
4.4001814,7.5873814
4.4117914,7.7835132
4.4234014,7.6812412
4.4350113,7.1613629
4.4466213,7.0884817
4.4582313,6.6547225
4.4698413,6.4054851
4.4814512,6.5837852
4.4930612,6.8301882
4.5046712,6.8594611
4.5162812,6.3996316
4.5278912,6.6113371
4.5395011,8.1437619
4.5511111,8.6167709
4.5627211,8.7218221
4.5743311,9.4457786
4.585941,9.2078187
4.597551,9.2601254
4.609161,8.3901275
4.620771,7.8530711
4.632381,7.9803876
4.6439909,7.8066096
4.6556009,7.4354675
4.6672109,7.9979074
4.6788209,7.9554398
4.6904308,8.988124
4.7020408,11.18106
4.7136508,11.50335
4.7252608,10.73412
4.7368707,11.199762
4.7484807,11.612267
4.7600907,9.9162624
4.7717007,10.125162
4.7833107,10.542546
4.7949206,9.988897
4.8065306,10.020142
4.8181406,9.8752209
4.8297506,8.6527463
4.8413605,9.0828121
4.8529705,10.371687
4.8645805,11.441016
4.8761905,10.403091
4.8878005,10.071599
4.8994104,12.180107
4.9110204,11.233987
4.9226304,10.46399
4.9342404,8.9318318
4.9458503,9.2732972
4.9574603,10.03959
4.9690703,9.0984333
4.9806803,10.758327
4.9922902,8.9718724
5.0039002,9.0861848
5.0155102,8.6276572
5.0271202,8.9367237
5.0387302,8.7496761
5.0503401,8.043087
5.0619501,7.9878761
5.0735601,7.5522513
5.0851701,6.7951083
5.09678,7.5087466
5.10839,8.3014013
5.12,8.6886643
5.13161,9.6259435
5.14322,9.4886313
5.1548299,9.7489984
5.1664399,8.8988156
5.1780499,8.6990612
5.1896599,8.8177272
5.2012698,9.1583112
5.2128798,8.975667
5.2244898,8.932117
