0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0
1.520907,0
1.532517,0
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0
1.6253968,0
1.6370068,0
1.6486168,0
1.6602268,0
1.6718367,0
1.6834467,0
1.6950567,0
1.7066667,0
1.7182766,0
1.7298866,0
1.7414966,0
1.7531066,0
1.7647166,0
1.7763265,0
1.7879365,0
1.7995465,0
1.8111565,7.0621244e-07
1.8227664,0.12373434
1.8343764,0.23251317
1.8459864,0.84999457
1.8575964,1.2396533
1.8692063,1.3096503
1.8808163,5.640891
1.8924263,9.9547771
1.9040363,12.127786
1.9156463,12.202244
1.9272562,11.408678
1.9388662,10.437868
1.9504762,10.126881
1.9620862,9.4286565
1.9736961,9.1204426
1.9853061,7.9097314
1.9969161,6.8032679
2.0085261,6.3933752
2.0201361,5.7160315
2.031746,4.8689772
2.043356,8.3610065
2.054966,10.19013
2.066576,11.642
2.0781859,12.348125
2.0897959,11.453696
2.1014059,11.41821
2.1130159,9.7905361
2.1246259,8.9873232
2.1362358,8.8416694
2.1478458,7.5436221
2.1594558,7.0391911
2.1710658,7.3060566
2.1826757,5.8273203
2.1942857,5.9433171
2.2058957,6.6730695
2.2175057,7.8618993
2.2291156,11.734001
2.2407256,15.837142
2.2523356,16.795362
2.2639456,14.18818
2.2755556,15.983063
2.2871655,13.515626
2.2987755,10.895964
2.3103855,9.8579288
2.3219955,9.0374456
2.3336054,8.5486767
2.3452154,6.8145658
2.3568254,5.7106505
2.3684354,5.3825299
2.3800454,5.8320043
2.3916553,5.7921778
2.4032653,5.5732973
2.4148753,4.4408757
2.4264853,4.6128414
2.4380952,3.9619565
2.4497052,4.4684537
2.4613152,3.5276875
2.4729252,4.5277484
2.4845351,4.0095083
2.4961451,4.0292734
2.5077551,3.2453871
2.5193651,3.3146182
2.5309751,2.6091826
2.542585,2.5539614
2.554195,3.0968599
2.565805,2.63612
2.577415,2.5881717
2.5890249,2.5240934
2.6006349,2.6103534
2.6122449,2.8171469
2.6238549,2.8428793
2.6354649,7.060196
2.6470748,13.852009
2.6586848,17.936335
2.6702948,17.839416
2.6819048,19.319184
2.6935147,16.989276
2.7051247,16.101875
2.7167347,16.184815
2.7283447,14.438327
2.7399546,16.08411
2.7515646,13.929295
2.7631746,14.336518
2.7747846,12.630592
2.7863946,14.064556
2.7980045,11.85486
2.8096145,12.54643
2.8212245,10.870124
2.8328345,11.247661
2.8444444,11.221049
2.8560544,10.163294
2.8676644,10.712901
2.8792744,9.4794838
2.8908844,9.9299677
2.9024943,9.0115316
2.9141043,9.5544844
2.9257143,8.9440548
2.9373243,7.6194651
2.9489342,8.5123945
2.9605442,7.3622701
2.9721542,7.5318872
2.9837642,6.0893017
2.9953741,5.8419259
3.0069841,5.5941427
3.0185941,6.6579014
3.0302041,11.129388
3.0418141,12.014984
3.053424,11.098349
3.065034,10.794472
3.076644,13.509769
3.088254,10.435675
3.0998639,9.4534787
3.1114739,7.5706138
3.1230839,7.853476
3.1346939,6.5901533
3.1463039,6.6913458
3.1579138,5.9028605
3.1695238,7.6747232
3.1811338,10.90374
3.1927438,11.268929
3.2043537,11.570164
3.2159637,10.370219
3.2275737,9.7392106
3.2391837,10.026811
3.2507937,8.8913702
3.2624036,7.0179113
3.2740136,7.5018438
3.2856236,6.9358551
3.2972336,5.7170642
3.3088435,4.8390673
3.3204535,4.1909598
3.3320635,4.4836632
3.3436735,5.4528436
3.3552834,5.1957978
3.3668934,9.089085
3.3785034,12.746983
3.3901134,13.249995
3.4017234,12.487924
3.4133333,12.425947
3.4249433,12.302629
3.4365533,10.747097
3.4481633,9.6695941
3.4597732,8.7976397
3.4713832,7.3725603
3.4829932,6.1023853
3.4946032,5.9555038
3.5062132,6.2718993
3.5178231,5.6496983
3.5294331,4.5121613
3.5410431,4.5727711
3.5526531,4.4816141
3.564263,4.767842
3.575873,4.2986591
3.587483,3.7214179
3.599093,3.7408932
3.6107029,3.7981363
3.6223129,3.3861258
3.6339229,3.1447127
3.6455329,3.4304378
3.6571429,2.9962702
3.6687528,3.1610363
3.6803628,3.3365005
3.6919728,3.2806073
3.7035828,3.2038074
3.7151927,3.1298645
3.7268027,3.4013803
3.7384127,6.1239628
3.7500227,10.790035
3.7616327,12.173647
3.7732426,13.464975
3.7848526,14.266191
3.7964626,11.057332
3.8080726,13.511958
3.8196825,11.606482
3.8312925,10.667952
3.8429025,12.385312
3.8545125,10.215406
3.8661224,11.34876
3.8777324,10.510884
3.8893424,9.3536497
3.9009524,10.845028
3.9125624,8.6079707
3.9241723,9.0337997
3.9357823,9.7553375
3.9473923,8.0411979
3.9590023,9.317584
3.9706122,8.7329426
3.9822222,6.973571
3.9938322,9.180826
4.0054422,7.2670104
4.0170522,7.8335461
4.0286621,8.4673285
4.0402721,6.2140529
4.0518821,7.7683624
4.0634921,7.600799
4.075102,6.7407105
4.086712,7.9078374
4.098322,6.3112234
4.109932,6.4980295
4.121542,9.4369885
4.1331519,9.6450045
4.1447619,10.33957
4.1563719,12.70742
4.1679819,10.04761
4.1795918,8.9013578
4.1912018,8.059084
4.2028118,7.9140073
4.2144218,6.7378101
4.2260317,6.5841793
4.2376417,6.1210788
4.2492517,5.0453549
4.2608617,9.0540478
4.2724717,10.244617
4.2840816,10.885426
4.2956916,11.579306
4.3073016,9.7485281
4.3189116,10.244868
4.3305215,9.4364632
4.3421315,9.3132845
4.3537415,7.81507
4.3653515,7.0802871
4.3769615,6.0123864
4.3885714,5.6965357
4.4001814,5.3466582
4.4117914,4.4519618
4.4234014,8.7581861
4.4350113,11.57761
4.4466213,11.516064
4.4582313,14.214206
4.4698413,15.678554
4.4814512,14.36343
4.4930612,14.160687
4.5046712,12.615826
4.5162812,11.759706
4.5278912,9.3198147
4.5395011,9.6108983
4.5511111,7.9935814
4.5627211,7.1839454
4.5743311,6.5178224
4.585941,6.4882973
4.597551,6.1969824
4.609161,5.6540113
4.620771,5.646352
4.632381,5.0771261
4.6439909,4.8146874
4.6556009,4.3935061
4.6672109,4.3309767
4.6788209,3.9911667
4.6904308,4.2865109
4.7020408,3.59854
4.7136508,4.3279447
4.7252608,4.1403972
4.7368707,3.5759709
4.7484807,3.3586999
4.7600907,4.2918198
4.7717007,4.0370793
4.7833107,7.7452706
4.7949206,14.259297
4.8065306,17.425704
4.8181406,18.020639
4.8297506,16.167084
4.8413605,15.663997
4.8529705,15.640417
4.8645805,15.041159
4.8761905,14.244513
4.8878005,12.679283
4.8994104,11.772313
4.9110204,11.035819
4.9226304,10.955629
4.9342404,11.52566
4.9458503,10.357182
4.9574603,10.950702
4.9690703,9.9835953
4.9806803,10.608251
4.9922902,9.8498211
5.0039002,9.9466176
5.0155102,9.0684063
5.0271202,9.1601143
5.0387302,8.9434712
5.0503401,8.8654994
5.0619501,8.8898714
5.0735601,8.3502786
5.0851701,8.0815008
5.09678,7.5810071
5.10839,6.8417408
5.12,6.4365243
5.13161,6.4936999
5.14322,6.6821246
5.1548299,7.6284753
5.1664399,9.3117601
5.1780499,11.30308
5.1896599,13.265989
5.2012698,11.634603
5.2128798,11.452383
5.2244898,10.100103
5.2360998,10.260551
5.2477098,9.0751969
5.2593197,7.5667165
5.2709297,6.2967737
5.2825397,6.0199773
5.2941497,5.688808
5.3057596,4.8722548
5.3173696,5.9678398
5.3289796,9.6424674
5.3405896,10.242246
5.3521995,11.442807
5.3638095,13.672914
5.3754195,11.322299
5.3870295,9.6075898
5.3986395,9.0349175
5.4102494,8.9195662
5.4218594,8.4283144
5.4334694,6.1368096
5.4450794,5.7232515
5.4566893,5.4153109
5.4682993,6.2968719
5.4799093,5.2279192
5.4915193,5.2642057
5.5031293,6.4880663
5.5147392,9.5900382
5.5263492,14.369321
5.5379592,17.061237
5.5495692,15.322055
5.5611791,14.87508
5.5727891,14.764264
5.5843991,14.236073
5.5960091,13.275381
5.607619,12.756046
5.619229,12.441149
5.630839,11.491399
5.642449,10.662985
5.654059,10.380555
5.6656689,10.395357
5.6772789,9.666215
5.6888889,8.3628359
5.7004989,7.9965924
5.7121088,8.2377573
5.7237188,7.5053021
5.7353288,6.4658967
