0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,6.2717586e-05
0.45278912,0.028186421
0.46439909,0.62294634
0.47600907,1.5126113
0.48761905,6.7113698
0.49922902,12.882505
0.510839,14.312852
0.52244898,17.482219
0.53405896,18.733253
0.54566893,15.777398
0.55727891,16.584885
0.56888889,16.74533
0.58049887,14.848379
0.59210884,15.018637
0.60371882,15.700347
0.6153288,15.188289
0.62693878,16.079664
0.63854875,18.499387
0.65015873,19.711368
0.66176871,14.962032
0.67337868,15.732709
0.68498866,20.205525
0.69659864,18.280811
0.70820862,17.508163
0.71981859,14.053937
0.73142857,17.101006
0.74303855,17.925296
0.75464853,17.458521
0.7662585,19.008994
0.77786848,15.555184
0.78947846,21.004384
0.80108844,19.465375
0.81269841,18.721024
0.82430839,16.663769
0.83591837,18.210691
0.84752834,17.939627
0.85913832,13.494889
0.8707483,14.035808
0.88235828,15.675813
0.89396825,13.821833
0.90557823,11.279577
0.91718821,13.684526
0.92879819,13.019112
0.94040816,13.270479
0.95201814,13.37131
0.96362812,12.105914
0.9752381,12.894754
0.98684807,12.899176
0.99845805,11.337676
1.010068,10.234428
1.021678,11.762753
1.033288,11.310536
1.044898,10.521744
1.0565079,9.595405
1.0681179,10.609793
1.0797279,9.9739446
1.0913379,9.1683234
1.1029478,9.4418503
1.1145578,8.097239
1.1261678,8.0369046
1.1377778,8.7231832
1.1493878,8.9797166
1.1609977,10.338971
1.1726077,16.725868
1.1842177,18.618493
1.1958277,19.608138
1.2074376,17.992088
1.2190476,17.433779
1.2306576,18.235531
1.2422676,15.420366
1.2538776,18.788591
1.2654875,15.134805
1.2770975,18.839326
1.2887075,13.360623
1.3003175,16.510295
1.3119274,14.307535
1.3235374,16.39447
1.3351474,12.571017
1.3467574,13.936989
1.3583673,14.006696
1.3699773,15.726348
1.3815873,12.496914
1.3931973,12.849989
1.4048073,13.655296
1.4164172,16.020068
1.4280272,12.018202
1.4396372,12.711193
1.4512472,10.81994
1.4628571,15.56529
1.4744671,11.670282
1.4860771,13.745408
1.4976871,11.403183
1.5092971,13.504558
1.520907,12.054618
1.532517,13.564507
1.544127,11.936587
1.555737,12.998343
1.5673469,13.950901
1.5789569,18.040997
1.5905669,15.097141
1.6021769,16.758323
1.6137868,15.15283
1.6253968,15.727025
1.6370068,14.902736
1.6486168,13.602552
1.6602268,13.435864
1.6718367,12.628997
1.6834467,11.974468
1.6950567,9.5828041
1.7066667,12.039478
1.7182766,13.98281
1.7298866,13.058148
1.7414966,15.997567
1.7531066,15.307822
1.7647166,13.84406
1.7763265,13.9079
1.7879365,13.91311
1.7995465,12.800097
1.8111565,11.120722
1.8227664,9.3982015
1.8343764,9.999704
1.8459864,9.683823
1.8575964,11.772753
1.8692063,11.701626
1.8808163,9.4906084
1.8924263,11.11078
1.9040363,11.059341
1.9156463,11.436353
1.9272562,10.995552
1.9388662,10.595169
1.9504762,9.5639101
1.9620862,11.292906
1.9736961,10.167334
1.9853061,8.4131298
1.9969161,8.9967737
2.0085261,8.4907864
2.0201361,7.7282496
2.031746,7.5390328
2.043356,7.027524
2.054966,6.60184
2.066576,6.6560855
2.0781859,5.8580796
2.0897959,5.1616188
2.1014059,4.9562972
2.1130159,5.142819
2.1246259,5.0581024
2.1362358,5.47192
2.1478458,5.1122025
2.1594558,5.0565857
2.1710658,5.0549641
2.1826757,4.8593974
2.1942857,4.3890407
2.2058957,4.6454656
2.2175057,4.9088728
2.2291156,4.4504362
2.2407256,4.4447369
2.2523356,4.7918968
2.2639456,6.4123413
2.2755556,11.270911
2.2871655,11.333084
2.2987755,11.47668
2.3103855,13.009048
2.3219955,12.699948
2.3336054,13.00375
2.3452154,11.543604
2.3568254,12.141792
2.3684354,11.932335
2.3800454,10.489802
2.3916553,11.599851
2.4032653,11.071885
2.4148753,10.574433
2.4264853,11.093566
2.4380952,10.358595
2.4497052,9.6243136
2.4613152,10.560428
2.4729252,9.1333003
2.4845351,9.4856762
2.4961451,10.261306
2.5077551,8.9366949
2.5193651,10.202551
2.5309751,10.292227
2.542585,8.6852842
2.554195,10.154048
2.565805,9.3855963
2.577415,9.0544119
2.5890249,9.6335782
2.6006349,6.8571706
2.6122449,7.3478408
2.6238549,9.5087962
2.6354649,14.574459
2.6470748,13.573579
2.6586848,15.254747
2.6702948,13.854719
2.6819048,12.577942
2.6935147,14.544289
2.7051247,11.585709
2.7167347,9.9637787
2.7283447,14.005535
2.7399546,13.442625
2.7515646,13.329215
2.7631746,14.021725
2.7747846,15.069947
2.7863946,12.196099
2.7980045,12.742314
2.8096145,14.110591
2.8212245,15.217571
2.8328345,9.5118132
2.8444444,10.471451
2.8560544,12.028409
2.8676644,9.8726932
2.8792744,10.374221
2.8908844,7.02707
2.9024943,7.4159865
2.9141043,10.631426
2.9257143,9.0655356
2.9373243,9.4140005
2.9489342,9.0805292
2.9605442,9.5665138
2.9721542,9.9516538
2.9837642,8.1655398
2.9953741,9.639777
3.0069841,9.7748801
3.0185941,8.6195671
3.0302041,6.903798
3.0418141,7.4422202
3.053424,8.5665679
3.065034,6.9339741
3.076644,5.9372112
3.088254,5.7903509
3.0998639,5.6918751
3.1114739,5.0351235
3.1230839,4.6451238
3.1346939,4.6688863
3.1463039,4.7280507
3.1579138,4.3026399
3.1695238,4.8544739
3.1811338,5.0790182
3.1927438,5.1177998
3.2043537,4.4473084
3.2159637,3.9878426
3.2275737,4.3755409
3.2391837,4.3118383
3.2507937,4.5587256
3.2624036,4.0860036
3.2740136,5.1606142
3.2856236,4.2881068
3.2972336,4.2140673
3.3088435,6.1227618
3.3204535,10.711396
3.3320635,10.799238
3.3436735,10.758014
3.3552834,10.150162
3.3668934,10.576832
3.3785034,9.2511019
3.3901134,10.601556
3.4017234,9.91878
3.4133333,10.783041
3.4249433,10.61428
3.4365533,11.33815
3.4481633,10.260762
3.4597732,10.725694
3.4713832,10.652512
3.4829932,11.41752
3.4946032,11.398336
3.5062132,11.44673
3.5178231,11.44378
3.5294331,11.252646
3.5410431,10.551558
3.5526531,10.953922
3.564263,9.93328
3.575873,9.6589501
3.587483,9.3405077
3.599093,8.9266136
3.6107029,9.4170026
3.6223129,8.933355
3.6339229,9.4206715
3.6455329,8.793323
3.6571429,9.4801858
3.6687528,9.9905937
3.6803628,9.1105309
3.6919728,9.5763967
3.7035828,10.326531
3.7151927,11.2174
3.7268027,10.420087
3.7384127,10.148345
3.7500227,10.610176
3.7616327,9.6714513
3.7732426,10.071936
3.7848526,8.703156
3.7964626,7.7501063
3.8080726,7.2790333
3.8196825,8.3748215
3.8312925,6.6841862
3.8429025,5.9219495
3.8545125,6.0990698
3.8661224,8.1927291
3.8777324,10.563568
3.8893424,9.2132824
3.9009524,9.9283323
3.9125624,10.587023
3.9241723,10.074648
3.9357823,10.18077
3.9473923,10.076257
3.9590023,9.4124584
3.9706122,9.5711581
3.9822222,10.677985
3.9938322,9.4389226
4.0054422,7.4776768
4.0170522,8.7737785
4.0286621,9.4306714
4.0402721,8.6203609
4.0518821,8.499523
4.0634921,7.4102574
4.075102,6.3114243
4.086712,6.8747571
4.098322,9.3067151
4.109932,11.415545
4.121542,13.085068
4.1331519,13.627458
4.1447619,11.617001
4.1563719,12.116438
4.1679819,13.912512
4.1795918,13.370607
4.1912018,11.260276
4.2028118,11.913042
4.2144218,12.438447
4.2260317,11.398589
4.2376417,10.471974
4.2492517,11.768116
4.2608617,11.728381
4.2724717,8.8043064
4.2840816,9.7593089
4.2956916,10.13501
4.3073016,9.433764
4.3189116,8.3436132
4.3305215,9.358657
4.3421315,9.9900177
4.3537415,8.7308945
4.3653515,8.857475
4.3769615,9.2722929
4.3885714,8.7176911
4.4001814,8.1983901
4.4117914,9.063308
4.4234014,9.3714501
4.4350113,7.874855
4.4466213,7.5231876
4.4582313,8.6156067
4.4698413,8.7466531
4.4814512,7.164317
4.4930612,6.4960782
4.5046712,7.6787319
4.5162812,6.7903468
4.5278912,5.4375452
4.5395011,5.3614299
4.5511111,5.376159
4.5627211,4.9666914
4.5743311,4.2034751
4.585941,4.1193212
4.597551,3.706622
4.609161,3.54088
4.620771,3.4315667
4.632381,3.7817129
4.6439909,3.7737619
4.6556009,3.523052
4.6672109,3.562172
4.6788209,3.7033793
4.6904308,3.7804964
4.7020408,3.8831375
4.7136508,3.9350273
4.7252608,3.7825778
4.7368707,3.4783754
4.7484807,3.8026585
4.7600907,3.5657932
4.7717007,3.1860063
4.7833107,3.2079176
4.7949206,3.4069694
4.8065306,2.9956178
4.8181406,2.8474322
4.8297506,2.9132598
4.8413605,2.8300162
4.8529705,2.3910672
4.8645805,2.3343808
4.8761905,2.3869253
4.8878005,2.2164201
4.8994104,1.8912849
4.9110204,1.8588345
4.9226304,1.9032737
4.9342404,1.8617259
4.9458503,1.9412636
4.9574603,3.8285312
4.9690703,4.714942
4.9806803,4.6159433
4.9922902,4.3894761
5.0039002,3.9421264
5.0155102,3.7046239
5.0271202,4.0318686
5.0387302,4.2057367
5.0503401,4.5337163
5.0619501,4.4307737
5.0735601,4.1468611
5.0851701,3.9383602
5.09678,3.7832234
5.10839,3.6920697
5.12,3.1344664
5.13161,4.5807709
5.14322,4.9358896
5.1548299,4.9896974
5.1664399,5.5587593
5.1780499,4.730914
5.1896599,4.6737607
5.2012698,4.6368135
5.2128798,4.2309901
5.2244898,3.9794554
5.2360998,3.2690237
5.2477098,3.6557069
5.2593197,3.7101753
5.2709297,4.9164478
5.2825397,8.4314105
5.2941497,7.8611936
5.3057596,7.0974275
5.3173696,6.8615041
5.3289796,7.2411462
5.3405896,7.868386
5.3521995,8.2134218
5.3638095,7.2526137
