0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00020655023
0.092879819,0.044012175
0.1044898,0.11380183
0.11609977,0.071734948
0.12770975,0.073737817
0.13931973,0.066839797
0.15092971,0.069834097
0.16253968,0.1002879
0.17414966,0.056393079
0.18575964,0.071013845
0.19736961,0.070273383
0.20897959,0.098356099
0.22058957,0.091656753
0.23219955,0.045282189
0.24380952,0.03883574
0.2554195,0.037626724
0.26702948,0.060550641
0.27863946,0.076826976
0.29024943,0.044693443
0.30185941,0.062337857
0.31346939,0.066877316
0.32507937,0.045313628
0.33668934,0.062644638
0.34829932,0.044579041
0.3599093,0.052156311
0.37151927,0.081799166
0.38312925,0.094621238
0.39473923,0.051897981
0.40634921,0.048534206
0.41795918,0.056277797
0.42956916,0.07094721
0.44117914,0.049606438
0.45278912,0.044187199
0.46439909,0.040660034
0.47600907,0.051678264
0.48761905,0.061242495
0.49922902,0.042226642
0.510839,0.061414309
0.52244898,0.074954906
0.53405896,0.044500052
0.54566893,0.048275602
0.55727891,0.080351123
0.56888889,0.048808738
0.58049887,0.041608016
0.59210884,0.055944192
0.60371882,0.032587169
0.6153288,0.035624002
0.62693878,0.088115769
0.63854875,0.034139326
0.65015873,0.052485769
0.66176871,0.04520678
0.67337868,0.06403645
0.68498866,0.059920558
0.69659864,0.048814772
0.70820862,0.093834436
0.71981859,0.045938501
0.73142857,0.059124427
0.74303855,0.070008584
0.75464853,0.059430555
0.7662585,0.037259423
0.77786848,0.043784146
0.78947846,0.044005019
0.80108844,0.069623369
0.81269841,0.047437054
0.82430839,0.0451589
0.83591837,0.06786074
0.84752834,0.051895915
0.85913832,0.075638094
0.8707483,0.061819796
0.88235828,0.1178231
0.89396825,0.80710806
0.90557823,1.4147931
0.91718821,4.03988
0.92879819,12.710096
0.94040816,15.791856
0.95201814,15.126859
0.96362812,13.750979
0.9752381,13.745261
0.98684807,11.989077
0.99845805,11.506947
1.010068,11.292815
1.021678,10.445629
1.033288,10.112027
1.044898,9.2458962
1.0565079,8.9633606
1.0681179,7.9642301
1.0797279,7.6324897
1.0913379,13.373793
1.1029478,12.529646
1.1145578,15.598248
1.1261678,11.501613
1.1377778,15.983221
1.1493878,14.489662
1.1609977,14.529564
1.1726077,10.828524
1.1842177,12.664693
1.1958277,9.4945101
1.2074376,10.195032
1.2190476,7.5556454
1.2306576,7.8420936
1.2422676,7.5338197
1.2538776,10.344488
1.2654875,19.080444
1.2770975,17.946142
1.2887075,20.403619
1.3003175,18.992726
1.3119274,16.237386
1.3235374,16.873538
1.3351474,14.210532
1.3467574,11.869269
1.3583673,9.3487659
1.3699773,9.8207841
1.3815873,8.6146459
1.3931973,7.8208375
1.4048073,7.5908138
1.4164172,7.576485
1.4280272,7.0594307
1.4396372,6.4053547
1.4512472,6.520186
1.4628571,4.9497577
1.4744671,5.2622502
1.4860771,5.3423617
1.4976871,5.7575581
1.5092971,4.9047996
1.520907,5.1691245
1.532517,6.3811544
1.544127,5.5177117
1.555737,4.7666587
1.5673469,4.9469864
1.5789569,4.8514054
1.5905669,5.506133
1.6021769,4.8286043
1.6137868,4.9873278
1.6253968,10.934953
1.6370068,23.289309
1.6486168,24.318335
1.6602268,24.978311
1.6718367,25.734111
1.6834467,23.897966
1.6950567,26.535352
1.7066667,23.314214
1.7182766,26.151834
1.7298866,21.235305
1.7414966,25.233146
1.7531066,20.005283
1.7647166,24.541043
1.7763265,20.075885
1.7879365,24.683105
1.7995465,19.792498
1.8111565,24.121327
1.8227664,18.668759
1.8343764,22.945662
1.8459864,17.554612
1.8575964,22.918502
1.8692063,16.9933
1.8808163,22.160436
1.8924263,15.759866
1.9040363,21.428559
1.9156463,14.565259
1.9272562,18.682506
1.9388662,11.698589
1.9504762,16.34626
1.9620862,10.302906
1.9736961,14.210364
1.9853061,14.343926
1.9969161,18.745899
2.0085261,21.956355
2.0201361,19.3805
2.031746,16.074553
2.043356,15.957301
2.054966,14.457611
2.066576,12.075702
2.0781859,11.875707
2.0897959,11.238622
2.1014059,11.437848
2.1130159,9.7556017
2.1246259,8.9842772
2.1362358,13.156601
2.1478458,14.461913
2.1594558,14.403625
2.1710658,12.324572
2.1826757,12.970364
2.1942857,12.870274
2.2058957,11.800907
2.2175057,11.271716
2.2291156,11.008959
2.2407256,11.045515
2.2523356,10.278962
2.2639456,8.7534327
2.2755556,9.1857409
2.2871655,9.6655371
2.2987755,8.725957
2.3103855,10.815846
2.3219955,12.177099
2.3336054,13.792339
2.3452154,13.413775
2.3568254,11.311183
2.3684354,12.229929
2.3800454,12.50512
2.3916553,11.87086
2.4032653,9.7361048
2.4148753,9.7761035
2.4264853,9.4934186
2.4380952,8.9576635
2.4497052,6.7942779
2.4613152,6.9363496
2.4729252,7.3123971
2.4845351,6.3701132
2.4961451,6.5860456
2.5077551,6.1479591
2.5193651,6.4238858
2.5309751,5.8954947
2.542585,5.3576338
2.554195,5.0967218
2.565805,6.1098552
2.577415,5.3395471
2.5890249,5.5258849
2.6006349,5.0873193
2.6122449,5.1536826
2.6238549,4.6231713
2.6354649,4.6279354
2.6470748,4.7605144
2.6586848,5.0101369
2.6702948,4.9086661
2.6819048,13.037522
2.6935147,20.431213
2.7051247,19.517563
2.7167347,19.158422
2.7283447,20.638731
2.7399546,19.907354
2.7515646,19.521539
2.7631746,19.627138
2.7747846,18.665673
2.7863946,20.005467
2.7980045,18.992108
2.8096145,18.842162
2.8212245,19.470766
2.8328345,18.333761
2.8444444,17.786682
2.8560544,18.051717
2.8676644,16.395042
2.8792744,17.543515
2.8908844,16.504186
2.9024943,14.543116
2.9141043,15.835734
2.9257143,14.301046
2.9373243,13.838518
2.9489342,14.241152
2.9605442,13.384323
2.9721542,13.802102
2.9837642,12.250183
2.9953741,11.306762
3.0069841,11.747509
3.0185941,10.1982
3.0302041,14.565768
3.0418141,15.035479
3.053424,17.729146
3.065034,14.567131
3.076644,14.159528
3.088254,13.448919
3.0998639,12.940608
3.1114739,11.892291
3.1230839,10.069994
3.1346939,10.616821
3.1463039,9.8443533
3.1579138,9.4525208
3.1695238,8.7302704
3.1811338,9.3068259
3.1927438,12.804775
3.2043537,13.301411
3.2159637,14.049245
3.2275737,15.644423
3.2391837,16.47061
3.2507937,14.024384
3.2624036,15.140703
3.2740136,14.603868
3.2856236,11.622877
3.2972336,9.974787
3.3088435,10.624836
3.3204535,8.3648124
3.3320635,8.9137109
3.3436735,8.6249652
3.3552834,15.353174
3.3668934,16.389973
3.3785034,19.973932
3.3901134,18.338458
3.4017234,14.860049
3.4133333,13.597159
3.4249433,15.390477
3.4365533,14.771401
3.4481633,11.283218
3.4597732,10.172832
3.4713832,10.224986
3.4829932,9.1042574
3.4946032,9.2289463
3.5062132,9.5205968
3.5178231,8.9061536
3.5294331,8.7910561
3.5410431,8.8376947
3.5526531,8.2605104
3.564263,7.5160066
3.575873,6.8366176
3.587483,6.5592126
3.599093,6.336126
3.6107029,5.5045124
3.6223129,4.5603848
3.6339229,4.4505548
3.6455329,4.0987211
3.6571429,4.461433
3.6687528,5.6759908
3.6803628,5.2984307
3.6919728,5.0592214
3.7035828,9.6773788
3.7151927,16.080455
3.7268027,18.520189
3.7384127,18.0006
3.7500227,22.496362
3.7616327,18.704047
3.7732426,22.075045
3.7848526,18.696346
3.7964626,21.822716
3.8080726,18.171967
3.8196825,21.180708
3.8312925,17.427462
3.8429025,20.646856
3.8545125,17.184963
3.8661224,20.056083
3.8777324,16.474964
3.8893424,19.221762
3.9009524,16.059473
3.9125624,19.03323
3.9241723,15.912405
3.9357823,17.287508
3.9473923,15.403022
3.9590023,16.287222
3.9706122,13.428793
3.9822222,14.015474
3.9938322,12.272671
4.0054422,12.016764
4.0170522,9.4954905
4.0286621,9.0906172
4.0402721,9.0003812
4.0518821,8.5801306
4.0634921,10.225897
4.075102,19.565436
4.086712,21.344906
4.098322,18.799308
4.109932,18.90868
4.121542,17.685637
4.1331519,17.566281
4.1447619,13.770603
4.1563719,11.831855
4.1679819,10.962476
4.1795918,10.388634
4.1912018,10.879948
4.2028118,10.410649
4.2144218,11.582137
4.2260317,13.558865
4.2376417,18.206773
4.2492517,20.619923
4.2608617,17.03733
4.2724717,17.384788
4.2840816,16.942195
4.2956916,16.854292
4.3073016,15.719398
4.3189116,14.459705
4.3305215,13.68774
4.3421315,12.868549
4.3537415,12.34711
4.3653515,11.837775
4.3769615,11.473014
4.3885714,12.830964
4.4001814,22.081022
4.4117914,23.20165
4.4234014,23.385037
4.4350113,20.844688
4.4466213,20.74869
4.4582313,21.120302
4.4698413,20.174385
4.4814512,18.391095
4.4930612,19.121523
4.5046712,18.675229
4.5162812,18.308845
4.5278912,17.255747
4.5395011,18.296599
4.5511111,17.027115
4.5627211,17.799418
4.5743311,16.908833
4.585941,17.088566
4.597551,16.366786
4.609161,16.214607
4.620771,15.951296
4.632381,15.680142
4.6439909,14.252143
4.6556009,12.9068
4.6672109,12.106449
4.6788209,10.806226
4.6904308,10.306551
4.7020408,9.6502838
4.7136508,9.0816003
4.7252608,8.7928751
4.7368707,8.556194
4.7484807,8.6119982
4.7600907,7.8664519
4.7717007,7.5683945
4.7833107,13.468999
4.7949206,12.82386
4.8065306,13.763888
4.8181406,13.712357
4.8297506,13.312768
4.8413605,13.292513
4.8529705,12.868543
4.8645805,13.561349
4.8761905,13.666158
4.8878005,10.831973
4.8994104,8.1461446
4.9110204,7.9113853
4.9226304,12.631278
4.9342404,18.226776
4.9458503,17.617311
4.9574603,17.767159
4.9690703,18.813157
4.9806803,17.37432
4.9922902,17.517897
5.0039002,16.965264
5.0155102,14.930627
5.0271202,14.48782
5.0387302,13.824037
5.0503401,12.583315
5.0619501,14.106884
5.0735601,16.306786
5.0851701,18.600497
5.09678,21.341029
5.10839,17.913186
5.12,16.947093
5.13161,16.609046
5.14322,14.662132
5.1548299,14.652591
5.1664399,11.869098
5.1780499,10.921674
5.1896599,10.672887
5.2012698,9.3638223
5.2128798,16.42056
5.2244898,18.398072
5.2360998,19.35496
5.2477098,19.087214
5.2593197,18.493179
5.2709297,16.572479
5.2825397,14.40905
5.2941497,12.26321
5.3057596,10.904259
