0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.034952307
0.092879819,0.24746336
0.1044898,0.34321594
0.11609977,0.34087164
0.12770975,0.28444193
0.13931973,0.31963184
0.15092971,0.34653596
0.16253968,0.33992991
0.17414966,0.3561995
0.18575964,0.31203243
0.19736961,0.34049488
0.20897959,0.33406183
0.22058957,0.36131675
0.23219955,0.34547752
0.24380952,0.31868303
0.2554195,0.3714211
0.26702948,0.37456861
0.27863946,0.35424619
0.29024943,0.38739894
0.30185941,0.41540274
0.31346939,0.40919978
0.32507937,0.38737961
0.33668934,0.39230767
0.34829932,0.31703669
0.3599093,0.42330539
0.37151927,0.36558543
0.38312925,0.34962899
0.39473923,0.42834828
0.40634921,0.41691567
0.41795918,0.45839662
0.42956916,0.41149639
0.44117914,0.41530238
0.45278912,0.41057292
0.46439909,0.3776479
0.47600907,0.31487115
0.48761905,0.31242763
0.49922902,0.27915713
0.510839,0.36431181
0.52244898,0.33714477
0.53405896,0.33868932
0.54566893,0.33426993
0.55727891,0.35643949
0.56888889,0.35645482
0.58049887,0.36463635
0.59210884,0.32780961
0.60371882,0.31665687
0.6153288,0.31627815
0.62693878,0.33545561
0.63854875,0.2792021
0.65015873,0.47326422
0.66176871,0.46335831
0.67337868,0.44233718
0.68498866,0.35255141
0.69659864,0.38829202
0.70820862,0.37386842
0.71981859,0.38988082
0.73142857,0.32802633
0.74303855,0.30811439
0.75464853,0.32125256
0.7662585,0.36159228
0.77786848,0.35664025
0.78947846,0.37171251
0.80108844,0.35894563
0.81269841,0.36965182
0.82430839,0.36881747
0.83591837,0.32851011
0.84752834,0.42431073
0.85913832,0.29504904
0.8707483,0.33773392
0.88235828,1.006025
0.89396825,2.9817387
0.90557823,2.1966476
0.91718821,8.6484501
0.92879819,13.025454
0.94040816,16.465348
0.95201814,15.386163
0.96362812,13.090281
0.9752381,13.50638
0.98684807,14.834701
0.99845805,12.641366
1.010068,11.429725
1.021678,11.168251
1.033288,11.173192
1.044898,9.4606806
1.0565079,9.6024059
1.0681179,10.677965
1.0797279,13.48648
1.0913379,19.273722
1.1029478,15.038634
1.1145578,15.324686
1.1261678,14.828347
1.1377778,17.25278
1.1493878,13.507318
1.1609977,11.775407
1.1726077,11.657362
1.1842177,11.295738
1.1958277,9.3491636
1.2074376,10.070257
1.2190476,14.964134
1.2306576,18.904038
1.2422676,18.358297
1.2538776,19.761216
1.2654875,18.456963
1.2770975,18.481104
1.2887075,18.268508
1.3003175,18.396126
1.3119274,15.673824
1.3235374,16.232096
1.3351474,15.524473
1.3467574,12.443443
1.3583673,12.742531
1.3699773,10.338519
1.3815873,10.8906
1.3931973,8.8957857
1.4048073,10.203602
1.4164172,9.5509466
1.4280272,10.236228
1.4396372,8.9267377
1.4512472,9.2845469
1.4628571,8.6673702
1.4744671,8.5242367
1.4860771,7.9382125
1.4976871,8.4516762
1.5092971,8.2666116
1.520907,8.476063
1.532517,8.3306568
1.544127,7.4227584
1.555737,7.4926898
1.5673469,6.8229601
1.5789569,7.0614018
1.5905669,6.8638704
1.6021769,6.6132912
1.6137868,11.891486
1.6253968,13.672622
1.6370068,14.038041
1.6486168,16.90247
1.6602268,15.021124
1.6718367,16.130198
1.6834467,14.115324
1.6950567,16.654509
1.7066667,13.268894
1.7182766,16.454392
1.7298866,13.431507
1.7414966,16.776997
1.7531066,12.752405
1.7647166,15.322406
1.7763265,12.928677
1.7879365,14.315286
1.7995465,12.473557
1.8111565,14.456833
1.8227664,13.528861
1.8343764,14.853519
1.8459864,12.1298
1.8575964,13.947467
1.8692063,12.775372
1.8808163,14.012533
1.8924263,12.476312
1.9040363,11.491957
1.9156463,10.312384
1.9272562,11.760152
1.9388662,14.162462
1.9504762,12.647571
1.9620862,12.906198
1.9736961,12.68879
1.9853061,11.208389
1.9969161,12.01781
2.0085261,11.97656
2.0201361,11.759939
2.031746,10.940266
2.043356,10.802981
2.054966,10.995772
2.066576,10.616346
2.0781859,10.685297
2.0897959,11.434562
2.1014059,12.413887
2.1130159,9.9367956
2.1246259,10.483845
2.1362358,12.042296
2.1478458,10.668892
2.1594558,10.307772
2.1710658,9.9795248
2.1826757,10.013148
2.1942857,9.1685156
2.2058957,8.8593284
2.2175057,8.7935105
2.2291156,8.6998507
2.2407256,12.230947
2.2523356,13.618064
2.2639456,15.117317
2.2755556,14.683988
2.2871655,13.209392
2.2987755,13.763009
2.3103855,14.925505
2.3219955,14.269482
2.3336054,13.015048
2.3452154,11.892954
2.3568254,11.831744
2.3684354,11.272092
2.3800454,9.8502855
2.3916553,9.5450168
2.4032653,9.5143305
2.4148753,8.0010918
2.4264853,7.3931287
2.4380952,6.8537671
2.4497052,7.0296217
2.4613152,7.5728329
2.4729252,7.2702582
2.4845351,6.9810833
2.4961451,6.9276484
2.5077551,6.9105251
2.5193651,6.0946213
2.5309751,5.8291709
2.542585,6.2257389
2.554195,6.0047863
2.565805,5.7379052
2.577415,5.3757839
2.5890249,5.3510705
2.6006349,9.7254103
2.6122449,12.86214
2.6238549,13.892561
2.6354649,12.533072
2.6470748,12.907312
2.6586848,12.32328
2.6702948,11.988411
2.6819048,13.576847
2.6935147,13.412844
2.7051247,13.298462
2.7167347,13.334668
2.7283447,13.037531
2.7399546,13.345005
2.7515646,13.269602
2.7631746,11.976238
2.7747846,12.884557
2.7863946,12.644471
2.7980045,13.170199
2.8096145,12.871668
2.8212245,11.636438
2.8328345,11.825487
2.8444444,11.885423
2.8560544,11.936222
2.8676644,11.587105
2.8792744,11.459268
2.8908844,11.968323
2.9024943,11.694222
2.9141043,10.636447
2.9257143,10.914744
2.9373243,12.455818
2.9489342,13.837953
2.9605442,14.268049
2.9721542,13.999004
2.9837642,15.275376
2.9953741,14.113596
3.0069841,14.313229
3.0185941,13.304059
3.0302041,13.079864
3.0418141,13.032517
3.053424,11.011032
3.065034,11.663036
3.076644,12.034937
3.088254,16.185357
3.0998639,13.987272
3.1114739,14.9812
3.1230839,13.551443
3.1346939,14.813887
3.1463039,11.570085
3.1579138,12.749215
3.1695238,11.525683
3.1811338,9.9869623
3.1927438,9.61933
3.2043537,8.9630214
3.2159637,10.42522
3.2275737,11.546672
3.2391837,14.466374
3.2507937,14.050956
3.2624036,14.311477
3.2740136,14.264861
3.2856236,13.368751
3.2972336,14.157976
3.3088435,14.736409
3.3204535,14.51421
3.3320635,13.921628
3.3436735,13.31812
3.3552834,11.794492
3.3668934,10.719933
3.3785034,9.3662298
3.3901134,9.9750963
3.4017234,10.444442
3.4133333,10.148922
3.4249433,8.7168932
3.4365533,8.4167418
3.4481633,9.045524
3.4597732,8.1786769
3.4713832,8.3901181
3.4829932,7.8264243
3.4946032,8.6823106
3.5062132,7.9211798
3.5178231,7.5795505
3.5294331,7.1325978
3.5410431,7.1513059
3.5526531,7.1563652
3.564263,7.7041768
3.575873,6.952926
3.587483,6.4451879
3.599093,6.7236259
3.6107029,10.213736
3.6223129,12.665507
3.6339229,12.043835
3.6455329,15.662643
3.6571429,11.60588
3.6687528,14.236105
3.6803628,10.536045
3.6919728,14.613282
3.7035828,11.547284
3.7151927,14.120801
3.7268027,11.052452
3.7384127,12.388055
3.7500227,10.746304
3.7616327,13.194897
3.7732426,10.876135
3.7848526,12.356536
3.7964626,10.259218
3.8080726,10.917073
3.8196825,9.1180288
3.8312925,9.2716115
3.8429025,7.7340341
3.8545125,8.2594358
3.8661224,6.9882825
3.8777324,6.9706849
3.8893424,6.9503259
3.9009524,7.0457757
3.9125624,5.976939
3.9241723,6.9436334
3.9357823,5.7116725
3.9473923,6.0367315
3.9590023,6.1784298
3.9706122,8.480514
3.9822222,9.234587
3.9938322,10.775991
4.0054422,11.04836
4.0170522,12.337947
4.0286621,11.741058
4.0402721,12.031593
4.0518821,11.945723
4.0634921,11.367308
4.075102,9.3289857
4.086712,9.5657433
4.098322,7.7891805
4.109932,8.080531
4.121542,8.221679
4.1331519,9.8203723
4.1447619,11.193616
4.1563719,9.0377409
4.1679819,11.187257
4.1795918,11.093574
4.1912018,10.665924
4.2028118,9.6772693
4.2144218,10.603182
4.2260317,10.164783
4.2376417,9.1790963
4.2492517,11.12925
4.2608617,9.9859309
4.2724717,8.2409208
4.2840816,8.866395
4.2956916,8.3521226
4.3073016,8.7024029
4.3189116,7.0619616
4.3305215,6.7039962
4.3421315,8.2229342
4.3537415,8.7623557
4.3653515,7.8518692
4.3769615,7.5998033
4.3885714,10.173541
4.4001814,14.544279
4.4117914,14.234938
4.4234014,13.882642
4.4350113,14.473054
4.4466213,13.174475
4.4582313,12.972935
4.4698413,12.679072
4.4814512,12.849695
4.4930612,12.68352
4.5046712,12.719499
4.5162812,12.591016
4.5278912,11.793049
4.5395011,11.60796
4.5511111,11.760301
4.5627211,11.524416
4.5743311,11.401073
4.585941,11.261079
4.597551,11.828414
4.609161,11.761408
4.620771,10.903109
4.632381,10.346123
4.6439909,10.816814
4.6556009,10.580875
4.6672109,9.4627832
4.6788209,9.4433819
4.6904308,10.47658
4.7020408,10.224633
4.7136508,9.1910328
4.7252608,9.6741285
4.7368707,10.965101
4.7484807,10.78323
4.7600907,9.5537984
4.7717007,10.064495
4.7833107,10.566712
4.7949206,9.7426988
4.8065306,9.1037787
4.8181406,9.0581739
4.8297506,9.4073592
4.8413605,9.6511201
4.8529705,8.7048159
4.8645805,8.4014336
4.8761905,8.8374132
4.8878005,8.288414
4.8994104,7.3601192
4.9110204,7.6502033
4.9226304,7.7642646
4.9342404,7.3646956
4.9458503,7.3591091
4.9574603,7.6487982
4.9690703,7.8030335
4.9806803,7.4682866
4.9922902,7.2601657
5.0039002,8.3271423
5.0155102,7.7783439
5.0271202,7.0722163
5.0387302,8.4828952
5.0503401,9.3744185
5.0619501,8.5348797
5.0735601,7.1606492
5.0851701,8.8864415
5.09678,9.5854903
5.10839,8.4261492
5.12,7.676835
5.13161,8.7036025
5.14322,9.1491404
5.1548299,7.8549708
5.1664399,7.7956147
5.1780499,8.9798035
5.1896599,8.7948799
5.2012698,7.485235
5.2128798,8.2065581
5.2244898,8.8122938
5.2360998,8.4549493
5.2477098,9.5358233
5.2593197,9.0098681
