0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0.0031332278
0.48761905,0.00065823054
0.49922902,0.0049888987
0.510839,0.0045768139
0.52244898,0.0052836614
0.53405896,0.44961008
0.54566893,1.1223685
0.55727891,1.3409976
0.56888889,4.0413129
0.58049887,10.71657
0.59210884,15.586238
0.60371882,17.75316
0.6153288,15.121656
0.62693878,15.37413
0.63854875,17.053378
0.65015873,15.330705
0.66176871,13.12686
0.67337868,14.255086
0.68498866,14.381945
0.69659864,12.464716
0.70820862,10.255649
0.71981859,11.309545
0.73142857,10.397055
0.74303855,9.1622902
0.75464853,11.575475
0.7662585,14.368236
0.77786848,15.449492
0.78947846,13.422757
0.80108844,15.485576
0.81269841,13.056088
0.82430839,14.101839
0.83591837,12.941798
0.84752834,12.630533
0.85913832,12.345968
0.8707483,11.133987
0.88235828,11.443311
0.89396825,9.8628372
0.90557823,9.2541716
0.91718821,8.1356848
0.92879819,14.235585
0.94040816,17.135484
0.95201814,15.812562
0.96362812,16.080616
0.9752381,16.024573
0.98684807,16.453726
0.99845805,17.065938
1.010068,16.096163
1.021678,14.718262
1.033288,14.264537
1.044898,13.217035
1.0565079,12.743407
1.0681179,11.771326
1.0797279,10.766761
1.0913379,9.637322
1.1029478,9.4568658
1.1145578,8.8955866
1.1261678,8.4630351
1.1377778,8.4537205
1.1493878,7.8293223
1.1609977,6.7999214
1.1726077,5.9754911
1.1842177,6.0923656
1.1958277,5.9926291
1.2074376,5.9347832
1.2190476,5.4791786
1.2306576,5.2896729
1.2422676,4.8337654
1.2538776,4.9184574
1.2654875,4.8179195
1.2770975,5.1259279
1.2887075,4.0121022
1.3003175,4.1149718
1.3119274,3.9098902
1.3235374,3.775054
1.3351474,3.6819611
1.3467574,4.701292
1.3583673,10.299654
1.3699773,16.347202
1.3815873,14.400465
1.3931973,21.181216
1.4048073,17.21783
1.4164172,20.282331
1.4280272,18.995259
1.4396372,18.761108
1.4512472,18.341754
1.4628571,17.200666
1.4744671,17.217934
1.4860771,18.512736
1.4976871,15.098217
1.5092971,16.982726
1.520907,14.897624
1.532517,17.780487
1.544127,14.137888
1.555737,16.312954
1.5673469,14.984257
1.5789569,15.27369
1.5905669,14.334135
1.6021769,14.57549
1.6137868,15.113649
1.6253968,14.981332
1.6370068,13.385669
1.6486168,13.958996
1.6602268,13.612196
1.6718367,14.313596
1.6834467,12.490935
1.6950567,13.224481
1.7066667,12.50392
1.7182766,13.047003
1.7298866,12.245082
1.7414966,11.579893
1.7531066,15.193249
1.7647166,13.992471
1.7763265,12.489266
1.7879365,12.867168
1.7995465,13.094125
1.8111565,11.975703
1.8227664,11.081221
1.8343764,11.230998
1.8459864,12.007514
1.8575964,10.610953
1.8692063,10.056565
1.8808163,11.11657
1.8924263,10.992
1.9040363,12.888599
1.9156463,14.255424
1.9272562,14.026215
1.9388662,14.271443
1.9504762,12.924065
1.9620862,13.20546
1.9736961,13.826852
1.9853061,13.378531
1.9969161,12.354178
2.0085261,11.45973
2.0201361,10.118654
2.031746,8.9260542
2.043356,8.5888604
2.054966,8.1844483
2.066576,7.7796756
2.0781859,8.0548054
2.0897959,10.402073
2.1014059,15.68686
2.1130159,16.127807
2.1246259,14.539388
2.1362358,14.574566
2.1478458,15.634541
2.1594558,14.938255
2.1710658,12.686777
2.1826757,13.649804
2.1942857,14.00648
2.2058957,11.653925
2.2175057,10.468769
2.2291156,10.334962
2.2407256,9.5765415
2.2523356,8.5849298
2.2639456,7.2587692
2.2755556,8.277673
2.2871655,8.3699491
2.2987755,7.7872903
2.3103855,6.8243462
2.3219955,6.8223531
2.3336054,6.5345921
2.3452154,5.6474409
2.3568254,5.1487429
2.3684354,5.0152403
2.3800454,4.7921306
2.3916553,4.0881566
2.4032653,4.0665609
2.4148753,4.1407639
2.4264853,3.7387362
2.4380952,3.6887245
2.4497052,4.0103146
2.4613152,3.7459995
2.4729252,10.668884
2.4845351,15.33962
2.4961451,16.691542
2.5077551,17.825991
2.5193651,18.056096
2.5309751,16.795663
2.542585,16.672062
2.554195,16.603945
2.565805,16.14542
2.577415,16.92173
2.5890249,15.690337
2.6006349,15.6214
2.6122449,16.525189
2.6238549,15.031214
2.6354649,15.254083
2.6470748,14.804251
2.6586848,14.879613
2.6702948,16.034386
2.6819048,15.257686
2.6935147,14.602968
2.7051247,14.737812
2.7167347,14.728461
2.7283447,14.801104
2.7399546,14.236482
2.7515646,13.856114
2.7631746,15.167125
2.7747846,13.860931
2.7863946,13.339116
2.7980045,14.017078
2.8096145,13.014265
2.8212245,14.200905
2.8328345,13.896899
2.8444444,12.615165
2.8560544,13.976207
2.8676644,16.654635
2.8792744,15.522396
2.8908844,15.212375
2.9024943,16.178629
2.9141043,16.411466
2.9257143,14.964806
2.9373243,14.346961
2.9489342,14.161487
2.9605442,13.549715
2.9721542,12.690039
2.9837642,11.899467
2.9953741,11.536943
3.0069841,11.120273
3.0185941,10.754813
3.0302041,10.7957
3.0418141,10.851941
3.053424,11.799168
3.065034,12.912622
3.076644,13.732594
3.088254,12.593718
3.0998639,12.290626
3.1114739,12.39665
3.1230839,10.836261
3.1346939,9.0467154
3.1463039,8.4399772
3.1579138,8.3013977
3.1695238,8.4093208
3.1811338,8.0063253
3.1927438,6.5697504
3.2043537,7.4392697
3.2159637,9.2656667
3.2275737,13.537764
3.2391837,14.125334
3.2507937,14.729751
3.2624036,15.261407
3.2740136,13.989407
3.2856236,13.509197
3.2972336,12.397043
3.3088435,12.242523
3.3204535,11.505848
3.3320635,9.0017838
3.3436735,8.3932765
3.3552834,8.3077484
3.3668934,7.7919468
3.3785034,7.038209
3.3901134,7.1700989
3.4017234,6.9408717
3.4133333,6.1688834
3.4249433,6.1359086
3.4365533,6.1492954
3.4481633,5.6081644
3.4597732,4.865911
3.4713832,4.6419143
3.4829932,5.3793225
3.4946032,4.7025393
3.5062132,4.4815043
3.5178231,4.3715991
3.5294331,4.1496341
3.5410431,4.0050801
3.5526531,3.6558746
3.564263,3.737931
3.575873,3.8071814
3.587483,2.9828141
3.599093,3.4615605
3.6107029,4.142003
3.6223129,11.067954
3.6339229,14.131148
3.6455329,14.862706
3.6571429,13.749058
3.6687528,13.524097
3.6803628,13.189462
3.6919728,13.481615
3.7035828,13.098001
3.7151927,13.187629
3.7268027,13.452427
3.7384127,13.039334
3.7500227,13.762227
3.7616327,12.935951
3.7732426,13.245491
3.7848526,12.834094
3.7964626,13.21871
3.8080726,12.677077
3.8196825,12.607935
3.8312925,12.43721
3.8429025,12.871417
3.8545125,12.559626
3.8661224,12.099193
3.8777324,11.849533
3.8893424,11.440882
3.9009524,11.852826
3.9125624,11.762735
3.9241723,11.357424
3.9357823,11.217526
3.9473923,10.587284
3.9590023,10.846822
3.9706122,10.850464
3.9822222,10.569951
3.9938322,10.340764
4.0054422,10.345641
4.0170522,9.8229678
4.0286621,9.9616651
4.0402721,11.54356
4.0518821,12.468864
4.0634921,11.186746
4.075102,12.625767
4.086712,13.465766
4.098322,12.037912
4.109932,9.9325512
4.121542,11.970244
4.1331519,12.087934
4.1447619,10.937836
4.1563719,9.0167268
4.1679819,10.337315
4.1795918,9.797879
4.1912018,7.6469418
4.2028118,7.1885526
4.2144218,7.6571623
4.2260317,8.3669136
4.2376417,9.5348017
4.2492517,12.744689
4.2608617,13.896034
4.2724717,13.077274
4.2840816,11.627741
4.2956916,13.903397
4.3073016,14.145276
4.3189116,11.130664
4.3305215,11.820981
4.3421315,11.796399
4.3537415,11.064752
4.3653515,9.1405546
4.3769615,8.6662062
4.3885714,8.9647814
4.4001814,8.3361654
4.4117914,6.5542602
4.4234014,5.6468839
4.4350113,5.7449282
4.4466213,5.5635338
4.4582313,5.4681626
4.4698413,4.6358183
4.4814512,4.1602199
4.4930612,3.26417
4.5046712,3.4823076
4.5162812,2.9414189
4.5278912,3.1259886
4.5395011,2.8505634
4.5511111,5.8374264
4.5627211,13.484859
4.5743311,18.394849
4.585941,20.546973
4.597551,20.041954
4.609161,18.670885
4.620771,19.46659
4.632381,18.882915
4.6439909,16.780922
4.6556009,17.219864
4.6672109,18.128293
4.6788209,16.461471
4.6904308,15.637604
4.7020408,17.054265
4.7136508,16.741434
4.7252608,13.988559
4.7368707,14.090535
4.7484807,15.438829
4.7600907,14.415826
4.7717007,13.075062
4.7833107,14.040587
4.7949206,14.089758
4.8065306,12.480868
4.8181406,12.01036
4.8297506,13.404191
4.8413605,12.878561
4.8529705,11.595562
4.8645805,11.030591
4.8761905,12.542367
4.8878005,11.595695
4.8994104,10.544226
4.9110204,10.337065
4.9226304,10.745527
4.9342404,10.008837
4.9458503,9.9291794
4.9574603,9.9104079
4.9690703,8.6179346
4.9806803,9.2861248
4.9922902,9.7320813
5.0039002,9.7223557
5.0155102,8.7489663
5.0271202,9.3739082
5.0387302,9.2107115
5.0503401,8.8488163
5.0619501,8.4104521
5.0735601,9.1725932
5.0851701,8.4239161
5.09678,7.8692249
5.10839,8.5855195
5.12,8.757981
5.13161,7.880045
5.14322,7.1448179
5.1548299,8.5431396
5.1664399,8.850674
5.1780499,7.4756064
5.1896599,7.3725554
5.2012698,8.0578244
5.2128798,7.9207771
5.2244898,7.6625607
5.2360998,8.0587123
5.2477098,7.5215491
5.2593197,7.2120268
5.2709297,7.539074
5.2825397,8.0819583
5.2941497,7.0801082
5.3057596,6.6304079
5.3173696,7.4007301
5.3289796,7.6552544
5.3405896,6.5360151
5.3521995,6.1580096
5.3638095,6.9963578
5.3754195,6.6072293
5.3870295,6.1615791
5.3986395,6.6399807
5.4102494,6.2956899
5.4218594,5.2060786
