0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0053928007
0.092879819,0.078474351
0.1044898,0.18859121
0.11609977,0.19645637
0.12770975,0.13385686
0.13931973,0.15254051
0.15092971,0.17278314
0.16253968,0.14898857
0.17414966,0.16250095
0.18575964,0.14389659
0.19736961,0.17100124
0.20897959,0.17377553
0.22058957,0.133206
0.23219955,0.15294603
0.24380952,0.17380975
0.2554195,0.20330891
0.26702948,0.11833796
0.27863946,0.16362069
0.29024943,0.18655438
0.30185941,0.54536274
0.31346939,1.2307342
0.32507937,1.3203824
0.33668934,4.5113239
0.34829932,17.518726
0.3599093,18.265497
0.37151927,20.133607
0.38312925,23.272644
0.39473923,22.656653
0.40634921,18.643228
0.41795918,17.295076
0.42956916,16.702871
0.44117914,13.754813
0.45278912,12.149801
0.46439909,11.484892
0.47600907,8.9876122
0.48761905,9.4209446
0.49922902,17.464673
0.510839,18.956241
0.52244898,20.609044
0.53405896,20.140076
0.54566893,18.779581
0.55727891,16.56021
0.56888889,14.291767
0.58049887,13.836596
0.59210884,10.354881
0.60371882,10.095723
0.6153288,8.7071249
0.62693878,7.0930804
0.63854875,6.9239941
0.65015873,7.6036652
0.66176871,6.945083
0.67337868,6.9219355
0.68498866,10.803148
0.69659864,15.455174
0.70820862,16.395208
0.71981859,18.13583
0.73142857,16.731722
0.74303855,17.352654
0.75464853,17.742901
0.7662585,15.874634
0.77786848,13.620393
0.78947846,11.460216
0.80108844,10.663891
0.81269841,8.8924258
0.82430839,8.0176445
0.83591837,7.7788348
0.84752834,7.5451135
0.85913832,7.765004
0.8707483,7.9073505
0.88235828,8.5079169
0.89396825,7.4636623
0.90557823,7.4553526
0.91718821,6.8750145
0.92879819,7.0930468
0.94040816,6.4483484
0.95201814,5.8534637
0.96362812,5.9878186
0.9752381,5.6680358
0.98684807,4.9486924
0.99845805,5.1680741
1.010068,4.9225242
1.021678,4.5665333
1.033288,4.0918721
1.044898,4.153566
1.0565079,4.1369628
1.0681179,4.125738
1.0797279,3.964501
1.0913379,4.1856817
1.1029478,11.041268
1.1145578,19.575599
1.1261678,20.214656
1.1377778,18.725551
1.1493878,18.71726
1.1609977,17.081999
1.1726077,16.45375
1.1842177,15.277109
1.1958277,13.874506
1.2074376,14.255746
1.2190476,13.255556
1.2306576,14.278072
1.2422676,13.429721
1.2538776,13.74071
1.2654875,12.261044
1.2770975,13.013437
1.2887075,13.188489
1.3003175,11.904172
1.3119274,11.978102
1.3235374,11.545741
1.3351474,12.746571
1.3467574,11.54631
1.3583673,12.299739
1.3699773,10.576758
1.3815873,11.373587
1.3931973,10.494589
1.4048073,11.000531
1.4164172,10.244756
1.4280272,10.867703
1.4396372,10.055244
1.4512472,10.332762
1.4628571,9.9824495
1.4744671,10.011196
1.4860771,9.9708004
1.4976871,9.3657152
1.5092971,10.578723
1.520907,11.406936
1.532517,12.868573
1.544127,13.52968
1.555737,13.825527
1.5673469,14.236706
1.5789569,9.6945125
1.5905669,9.8725751
1.6021769,9.0742084
1.6137868,7.5658302
1.6253968,7.3554304
1.6370068,6.2914117
1.6486168,5.6207755
1.6602268,5.6581694
1.6718367,9.2845802
1.6834467,12.040961
1.6950567,11.911018
1.7066667,11.88257
1.7182766,13.701137
1.7298866,13.478065
1.7414966,12.12102
1.7531066,11.161276
1.7647166,9.394624
1.7763265,7.9527656
1.7879365,7.1607168
1.7995465,7.3144085
1.8111565,5.2937976
1.8227664,4.8257404
1.8343764,4.6078915
1.8459864,5.7920038
1.8575964,11.236197
1.8692063,12.724755
1.8808163,13.222079
1.8924263,12.892585
1.9040363,12.196508
1.9156463,11.368142
1.9272562,10.400328
1.9388662,9.2394015
1.9504762,8.0843223
1.9620862,7.2372447
1.9736961,6.7433353
1.9853061,5.8294768
1.9969161,5.2122765
2.0085261,5.8456556
2.0201361,6.1245894
2.031746,5.7655289
2.043356,6.0950289
2.054966,6.2297934
2.066576,5.6458412
2.0781859,4.8275208
2.0897959,4.2225379
2.1014059,4.1580294
2.1130159,3.663297
2.1246259,3.1901121
2.1362358,2.8309448
2.1478458,2.8202939
2.1594558,3.3400504
2.1710658,3.7983202
2.1826757,2.9760248
2.1942857,3.0276825
2.2058957,3.1468351
2.2175057,2.9258714
2.2291156,2.882464
2.2407256,3.4851252
2.2523356,10.636728
2.2639456,11.643973
2.2755556,12.961125
2.2871655,12.656313
2.2987755,12.839517
2.3103855,12.454925
2.3219955,11.739358
2.3336054,12.781318
2.3452154,11.269377
2.3568254,11.3904
2.3684354,11.418014
2.3800454,10.700272
2.3916553,10.697487
2.4032653,11.114105
2.4148753,10.424017
2.4264853,9.6168692
2.4380952,9.8023012
2.4497052,10.926098
2.4613152,10.766313
2.4729252,9.3353529
2.4845351,9.3271556
2.4961451,10.752837
2.5077551,9.7300754
2.5193651,8.5123705
2.5309751,9.1759986
2.542585,9.9086226
2.554195,9.5737478
2.565805,8.2289531
2.577415,8.430028
2.5890249,9.3477827
2.6006349,8.7547765
2.6122449,7.8959612
2.6238549,7.8995262
2.6354649,7.6363199
2.6470748,11.114859
2.6586848,11.890853
2.6702948,13.736883
2.6819048,14.62041
2.6935147,12.422791
2.7051247,12.112977
2.7167347,10.806605
2.7283447,9.2469717
2.7399546,8.3083257
2.7515646,8.1007949
2.7631746,6.907305
2.7747846,6.0533967
2.7863946,5.9375242
2.7980045,5.344104
2.8096145,5.3025979
2.8212245,9.1795293
2.8328345,9.1276685
2.8444444,8.1817139
2.8560544,8.6424793
2.8676644,8.4547587
2.8792744,8.1134203
2.8908844,6.8070738
2.9024943,6.5690216
2.9141043,5.8297847
2.9257143,5.3157701
2.9373243,5.2795178
2.9489342,4.9793177
2.9605442,4.4696691
2.9721542,4.52808
2.9837642,4.2823023
2.9953741,4.5613378
3.0069841,9.2002973
3.0185941,12.645278
3.0302041,16.423758
3.0418141,17.179198
3.053424,14.095564
3.065034,14.240362
3.076644,15.84122
3.088254,14.207874
3.0998639,11.923505
3.1114739,13.189669
3.1230839,13.530794
3.1346939,11.206897
3.1463039,11.406249
3.1579138,12.466146
3.1695238,11.435963
3.1811338,9.2722931
3.1927438,10.647124
3.2043537,10.265517
3.2159637,8.2942135
3.2275737,8.3359524
3.2391837,9.5137912
3.2507937,8.936091
3.2624036,7.447189
3.2740136,7.7886274
3.2856236,7.5472695
3.2972336,5.9715909
3.3088435,5.6768332
3.3204535,5.4327933
3.3320635,4.4017807
3.3436735,4.0158028
3.3552834,4.2915125
3.3668934,4.1495034
3.3785034,4.3027586
3.3901134,4.10493
3.4017234,3.4207765
3.4133333,3.925877
3.4249433,3.4573332
3.4365533,4.404255
3.4481633,11.681615
3.4597732,13.320241
3.4713832,13.523892
3.4829932,14.262985
3.4946032,11.0342
3.5062132,14.46343
3.5178231,11.297084
3.5294331,13.162026
3.5410431,12.221554
3.5526531,12.208119
3.564263,11.972995
3.575873,10.489087
3.587483,12.674262
3.599093,9.9165363
3.6107029,13.00236
3.6223129,9.4361417
3.6339229,12.482318
3.6455329,10.449993
3.6571429,11.51404
3.6687528,10.690288
3.6803628,10.810806
3.6919728,10.56229
3.7035828,10.358944
3.7151927,10.123882
3.7268027,9.0805188
3.7384127,8.6216367
3.7500227,8.0367191
3.7616327,7.9615252
3.7732426,7.6440195
3.7848526,7.7729697
3.7964626,7.3531479
3.8080726,7.2567398
3.8196825,7.4073583
3.8312925,7.1574998
3.8429025,6.1222227
3.8545125,6.6411972
3.8661224,6.0481548
3.8777324,5.4242662
3.8893424,5.1548763
3.9009524,6.1529074
3.9125624,12.34507
3.9241723,14.397459
3.9357823,15.4936
3.9473923,16.167551
3.9590023,14.092405
3.9706122,12.372
3.9822222,13.195492
3.9938322,9.7101494
4.0054422,7.4720634
4.0170522,6.7528805
4.0286621,7.4096118
4.0402721,5.3685253
4.0518821,5.5407815
4.0634921,4.8905222
4.075102,5.0139763
4.086712,5.0632027
4.098322,4.8117852
4.109932,4.6340363
4.121542,5.2947917
4.1331519,10.163107
4.1447619,12.584816
4.1563719,10.777166
4.1679819,11.199546
4.1795918,11.610692
4.1912018,10.488266
4.2028118,10.003273
4.2144218,8.8839824
4.2260317,7.5292904
4.2376417,6.8261012
4.2492517,6.8159617
4.2608617,4.9641408
4.2724717,4.2792354
4.2840816,4.5429344
4.2956916,4.1363207
4.3073016,3.9077005
4.3189116,3.4658277
4.3305215,4.8913528
4.3421315,5.2195064
4.3537415,4.6090358
4.3653515,3.7678242
4.3769615,3.7324001
4.3885714,3.2765206
4.4001814,3.0588582
4.4117914,3.7209605
4.4234014,3.0998218
4.4350113,3.4768057
4.4466213,7.0684638
4.4582313,10.988132
4.4698413,12.308919
4.4814512,13.527699
4.4930612,11.625055
4.5046712,11.191823
4.5162812,13.813823
4.5278912,12.439564
4.5395011,10.3955
4.5511111,11.324832
4.5627211,11.76919
4.5743311,10.534871
4.585941,9.4144051
4.597551,10.628856
4.609161,11.032679
4.620771,9.1839665
4.632381,8.802756
4.6439909,10.071867
4.6556009,9.6395497
4.6672109,7.3600861
4.6788209,8.4395766
4.6904308,9.2704648
4.7020408,8.0035141
4.7136508,7.3850994
4.7252608,8.5610486
4.7368707,8.055742
4.7484807,6.7383657
4.7600907,7.2481993
4.7717007,8.0611987
4.7833107,6.6609164
4.7949206,5.8424357
4.8065306,7.3003688
4.8181406,7.0188352
4.8297506,5.701849
4.8413605,6.2364833
4.8529705,7.2027552
4.8645805,6.5951253
4.8761905,5.5693263
4.8878005,6.6310391
4.8994104,7.0085412
4.9110204,5.7763958
4.9226304,5.9369384
4.9342404,6.9784003
4.9458503,6.231903
4.9574603,5.2449389
4.9690703,6.5556382
4.9806803,6.7571635
4.9922902,5.6168575
5.0039002,5.5457719
5.0155102,6.5109652
5.0271202,5.9961326
5.0387302,5.084426
5.0503401,5.6745889
5.0619501,6.1113749
5.0735601,5.2393916
5.0851701,4.8977458
5.09678,5.6956385
5.10839,5.7758883
5.12,4.8466667
5.13161,5.3207474
5.14322,5.9378475
5.1548299,5.5388701
5.1664399,4.4135734
5.1780499,5.3725895
5.1896599,5.7593923
5.2012698,4.8365428
5.2128798,4.4972492
