0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00029006097
0.092879819,0.076565095
0.1044898,0.056235686
0.11609977,0.059392737
0.12770975,0.97727894
0.13931973,7.8192423
0.15092971,10.44719
0.16253968,10.446614
0.17414966,11.033369
0.18575964,10.926971
0.19736961,8.370702
0.20897959,6.5885369
0.22058957,6.5840217
0.23219955,6.0822275
0.24380952,5.0587985
0.2554195,4.5024254
0.26702948,5.1182511
0.27863946,11.828107
0.29024943,13.345173
0.30185941,14.472915
0.31346939,12.789686
0.32507937,12.501668
0.33668934,11.871495
0.34829932,10.713933
0.3599093,8.7421057
0.37151927,7.8913522
0.38312925,8.2237299
0.39473923,8.3369762
0.40634921,7.0936522
0.41795918,7.809045
0.42956916,10.653788
0.44117914,13.3633
0.45278912,12.798864
0.46439909,13.547302
0.47600907,13.203126
0.48761905,11.439214
0.49922902,11.169717
0.510839,11.587906
0.52244898,9.7777905
0.53405896,9.422013
0.54566893,9.2256886
0.55727891,9.8837561
0.56888889,7.8527449
0.58049887,9.004512
0.59210884,8.6911961
0.60371882,8.3053974
0.6153288,7.898152
0.62693878,8.2396104
0.63854875,8.430874
0.65015873,6.9171214
0.66176871,6.0807191
0.67337868,6.1886678
0.68498866,7.0131915
0.69659864,5.0633518
0.70820862,4.9610947
0.71981859,5.7214322
0.73142857,4.8809134
0.74303855,4.8320746
0.75464853,8.410329
0.7662585,12.668683
0.77786848,13.46902
0.78947846,13.072539
0.80108844,14.233512
0.81269841,12.364891
0.82430839,12.242473
0.83591837,11.264017
0.84752834,11.010811
0.85913832,10.381147
0.8707483,10.042988
0.88235828,11.080549
0.89396825,10.449928
0.90557823,12.747326
0.91718821,10.72982
0.92879819,13.058304
0.94040816,11.172815
0.95201814,11.597063
0.96362812,12.156461
0.9752381,10.982722
0.98684807,11.978623
0.99845805,9.5115018
1.010068,11.587106
1.021678,9.9666032
1.033288,9.9112973
1.044898,9.7567103
1.0565079,10.029717
1.0681179,9.2017128
1.0797279,10.236463
1.0913379,9.848351
1.1029478,11.731247
1.1145578,10.393395
1.1261678,11.994227
1.1377778,10.335845
1.1493878,11.074637
1.1609977,9.1329382
1.1726077,9.1359903
1.1842177,8.767162
1.1958277,8.7984122
1.2074376,8.960728
1.2190476,9.2328888
1.2306576,9.9341011
1.2422676,8.7482194
1.2538776,10.273561
1.2654875,10.189813
1.2770975,10.154327
1.2887075,9.3956601
1.3003175,9.9569685
1.3119274,8.8491787
1.3235374,7.4648144
1.3351474,7.59467
1.3467574,6.8808116
1.3583673,6.5504716
1.3699773,7.2147221
1.3815873,8.1553535
1.3931973,12.202337
1.4048073,12.69575
1.4164172,12.693848
1.4280272,11.681474
1.4396372,11.075546
1.4512472,10.949932
1.4628571,10.025384
1.4744671,8.8151715
1.4860771,7.6534538
1.4976871,7.6958836
1.5092971,7.6598215
1.520907,6.487248
1.532517,6.3775727
1.544127,7.5250936
1.555737,7.2898342
1.5673469,5.8270276
1.5789569,5.583609
1.5905669,5.8577955
1.6021769,5.1078142
1.6137868,5.1744558
1.6253968,5.7570446
1.6370068,5.0625479
1.6486168,4.9982549
1.6602268,5.3950909
1.6718367,5.489557
1.6834467,5.6244659
1.6950567,6.0298603
1.7066667,7.9941993
1.7182766,15.690796
1.7298866,16.16003
1.7414966,15.826474
1.7531066,14.992211
1.7647166,14.823301
1.7763265,14.297718
1.7879365,14.631657
1.7995465,14.469387
1.8111565,14.966727
1.8227664,14.821802
1.8343764,15.130547
1.8459864,15.78713
1.8575964,16.384297
1.8692063,16.28043
1.8808163,16.108256
1.8924263,16.211161
1.9040363,16.211466
1.9156463,16.073098
1.9272562,16.2311
1.9388662,15.543269
1.9504762,14.189515
1.9620862,13.224038
1.9736961,11.788924
1.9853061,10.605553
1.9969161,9.2955761
2.0085261,9.2207968
2.0201361,9.3800446
2.031746,10.55794
2.043356,11.384726
2.054966,11.2007
2.066576,9.5446023
2.0781859,10.824927
2.0897959,10.588959
2.1014059,8.7321503
2.1130159,8.1165933
2.1246259,8.245414
2.1362358,7.7795013
2.1478458,7.3494485
2.1594558,7.0022
2.1710658,8.2742501
2.1826757,10.786251
2.1942857,10.163394
2.2058957,10.859053
2.2175057,10.445348
2.2291156,9.2098733
2.2407256,8.6558185
2.2523356,8.8989407
2.2639456,8.0594991
2.2755556,7.0558745
2.2871655,6.2975716
2.2987755,7.6258558
2.3103855,6.7241168
2.3219955,9.5547604
2.3336054,11.300444
2.3452154,12.979567
2.3568254,12.054284
2.3684354,12.188023
2.3800454,11.949566
2.3916553,11.269935
2.4032653,12.33234
2.4148753,9.8587102
2.4264853,10.242014
2.4380952,9.6096282
2.4497052,8.6381447
2.4613152,8.15415
2.4729252,8.2024987
2.4845351,7.7851898
2.4961451,8.027249
2.5077551,7.7287582
2.5193651,9.257275
2.5309751,9.0088998
2.542585,8.0468132
2.554195,6.7080003
2.565805,7.1664767
2.577415,8.3191065
2.5890249,7.2736946
2.6006349,6.1898621
2.6122449,6.4749142
2.6238549,6.8476893
2.6354649,5.6042793
2.6470748,6.0138088
2.6586848,4.8829322
2.6702948,5.5077985
2.6819048,10.447599
2.6935147,13.615483
2.7051247,14.812452
2.7167347,15.609963
2.7283447,14.850746
2.7399546,13.821324
2.7515646,14.153611
2.7631746,14.617576
2.7747846,14.488727
2.7863946,14.511391
2.7980045,14.907993
2.8096145,14.640557
2.8212245,13.789929
2.8328345,14.070647
2.8444444,13.914693
2.8560544,14.212032
2.8676644,13.77085
2.8792744,14.652315
2.8908844,13.852767
2.9024943,13.952211
2.9141043,12.250628
2.9257143,12.331511
2.9373243,11.529985
2.9489342,10.598578
2.9605442,11.343996
2.9721542,9.2725973
2.9837642,10.725718
2.9953741,8.2328621
3.0069841,9.8764343
3.0185941,7.9054703
3.0302041,9.1964904
3.0418141,7.2210149
3.053424,8.3019996
3.065034,8.5325312
3.076644,13.935452
3.088254,14.100913
3.0998639,12.498112
3.1114739,13.514065
3.1230839,13.161489
3.1346939,12.965288
3.1463039,11.450324
3.1579138,11.189149
3.1695238,10.044699
3.1811338,9.4424147
3.1927438,9.2386319
3.2043537,7.3756334
3.2159637,7.9543971
3.2275737,7.1933179
3.2391837,6.509864
3.2507937,6.4526105
3.2624036,6.5759067
3.2740136,8.0603879
3.2856236,10.789628
3.2972336,11.548307
3.3088435,12.251429
3.3204535,13.343235
3.3320635,12.999157
3.3436735,10.859352
3.3552834,10.955254
3.3668934,10.159759
3.3785034,9.8698926
3.3901134,8.172978
3.4017234,8.4038249
3.4133333,6.9039951
3.4249433,7.5847638
3.4365533,7.0226475
3.4481633,7.75224
3.4597732,8.1707909
3.4713832,7.8929401
3.4829932,7.1963675
3.4946032,6.4664514
3.5062132,8.1892862
3.5178231,8.4494993
3.5294331,6.6229771
3.5410431,6.2548933
3.5526531,7.3412002
3.564263,11.264916
3.575873,13.258653
3.587483,13.967434
3.599093,14.474749
3.6107029,14.376633
3.6223129,14.953435
3.6339229,13.418601
3.6455329,13.516627
3.6571429,13.890784
3.6687528,13.923235
3.6803628,13.509493
3.6919728,13.801012
3.7035828,13.770709
3.7151927,13.461373
3.7268027,13.054897
3.7384127,13.814519
3.7500227,13.826079
3.7616327,12.909497
3.7732426,13.595441
3.7848526,12.975992
3.7964626,12.319054
3.8080726,11.280897
3.8196825,12.790873
3.8312925,12.433482
3.8429025,11.214658
3.8545125,11.743441
3.8661224,13.010019
3.8777324,12.889945
3.8893424,11.553645
3.9009524,12.005966
3.9125624,12.608989
3.9241723,12.106822
3.9357823,11.564059
3.9473923,12.002642
3.9590023,12.071253
3.9706122,11.249911
3.9822222,11.632264
3.9938322,12.59491
4.0054422,11.9652
4.0170522,11.186674
4.0286621,12.140852
4.0402721,12.993433
4.0518821,11.7279
4.0634921,11.556759
4.075102,12.532402
4.086712,12.16899
4.098322,11.158337
4.109932,11.244413
4.121542,11.830105
4.1331519,10.816831
4.1447619,10.327383
4.1563719,10.934558
4.1679819,10.764275
4.1795918,9.3676132
4.1912018,9.0225436
4.2028118,9.4777052
4.2144218,8.876023
4.2260317,7.3264488
4.2376417,7.6809156
4.2492517,8.1484028
4.2608617,7.5564786
4.2724717,6.0417166
4.2840816,6.6116503
4.2956916,7.2588593
4.3073016,7.1966674
4.3189116,7.7609139
4.3305215,7.6774265
4.3421315,7.2644705
4.3537415,6.8293731
4.3653515,6.8034226
4.3769615,6.757825
4.3885714,6.9964528
4.4001814,6.3691709
4.4117914,5.6296796
4.4234014,6.0212006
4.4350113,6.5190127
4.4466213,11.104654
4.4582313,12.040337
4.4698413,11.382987
4.4814512,10.633958
4.4930612,11.318351
4.5046712,8.7114483
4.5162812,7.65759
4.5278912,8.618442
4.5395011,7.7928638
4.5511111,7.6145889
4.5627211,6.5897054
4.5743311,6.2538581
4.585941,13.846817
4.597551,16.582862
4.609161,16.144035
4.620771,15.988284
4.632381,15.313531
4.6439909,12.296922
4.6556009,11.30773
4.6672109,9.2987341
4.6788209,8.4567123
4.6904308,8.1705361
4.7020408,6.5544669
4.7136508,5.8550219
4.7252608,6.6609175
4.7368707,12.695103
4.7484807,14.619645
4.7600907,14.420591
4.7717007,14.332216
4.7833107,14.06304
4.7949206,12.757343
4.8065306,10.031351
4.8181406,8.0554941
4.8297506,7.8573072
4.8413605,6.0952357
4.8529705,5.3494124
4.8645805,4.677717
4.8761905,5.2580292
4.8878005,4.4150976
4.8994104,4.9427354
4.9110204,7.3825431
4.9226304,8.5638279
4.9342404,10.879869
4.9458503,11.821538
4.9574603,13.372419
4.9690703,12.90209
4.9806803,12.580097
4.9922902,11.743199
5.0039002,10.43941
5.0155102,10.348958
5.0271202,10.594435
5.0387302,11.130635
5.0503401,10.779554
5.0619501,9.5059541
5.0735601,10.227162
5.0851701,10.480131
5.09678,10.749719
5.10839,11.066053
5.12,11.071725
5.13161,11.421033
5.14322,11.330006
5.1548299,10.595379
5.1664399,9.7452663
5.1780499,9.0846471
5.1896599,7.8328656
5.2012698,6.3442037
5.2128798,5.8507452
5.2244898,5.3946947
5.2360998,4.9206662
5.2477098,4.3865472
5.2593197,4.1148753
5.2709297,3.9309408
