0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,6.1475493e-05
0.89396825,0.0048693455
0.90557823,0.017856067
0.91718821,0.017839587
0.92879819,0.0068720231
0.94040816,0.017316746
0.95201814,0.023378272
0.96362812,0.047276218
0.9752381,0.032179771
0.98684807,0.086533499
0.99845805,0.12497657
1.010068,0.068283081
1.021678,0.07443161
1.033288,0.1888891
1.044898,0.1602424
1.0565079,0.15397033
1.0681179,0.1322469
1.0797279,0.14296506
1.0913379,0.15014348
1.1029478,0.16033021
1.1145578,0.17445803
1.1261678,0.23179423
1.1377778,0.16349769
1.1493878,0.26567429
1.1609977,0.21364208
1.1726077,0.18025489
1.1842177,0.19540464
1.1958277,0.42924405
1.2074376,0.33920702
1.2190476,0.28990309
1.2306576,0.23547841
1.2422676,0.23699349
1.2538776,0.25279052
1.2654875,0.26130048
1.2770975,0.27228507
1.2887075,0.22386694
1.3003175,0.58388338
1.3119274,0.25640132
1.3235374,0.21444453
1.3351474,0.28679871
1.3467574,0.29053919
1.3583673,0.26987432
1.3699773,0.32333181
1.3815873,0.36253696
1.3931973,0.26891041
1.4048073,0.32398743
1.4164172,0.38119098
1.4280272,0.31938686
1.4396372,0.29450777
1.4512472,0.31703714
1.4628571,0.32608654
1.4744671,0.33326414
1.4860771,0.36491492
1.4976871,0.35305653
1.5092971,0.4966442
1.520907,0.46569342
1.532517,0.44872892
1.544127,0.75182035
1.555737,1.2780867
1.5673469,1.4181878
1.5789569,5.4595069
1.5905669,10.375313
1.6021769,11.636355
1.6137868,14.145899
1.6253968,13.947214
1.6370068,14.880405
1.6486168,14.710272
1.6602268,15.252267
1.6718367,14.200963
1.6834467,13.903346
1.6950567,13.929377
1.7066667,16.104132
1.7182766,15.224499
1.7298866,17.425555
1.7414966,13.072839
1.7531066,14.622863
1.7647166,18.056435
1.7763265,12.036383
1.7879365,14.521641
1.7995465,14.324184
1.8111565,12.353208
1.8227664,14.682682
1.8343764,12.752488
1.8459864,13.900373
1.8575964,10.556718
1.8692063,12.626596
1.8808163,12.385585
1.8924263,10.245396
1.9040363,11.826132
1.9156463,10.763357
1.9272562,10.778383
1.9388662,9.7175291
1.9504762,7.6055406
1.9620862,8.00513
1.9736961,9.3149694
1.9853061,6.556397
1.9969161,7.6729078
2.0085261,6.576848
2.0201361,8.6372021
2.031746,5.6103685
2.043356,5.6122765
2.054966,6.4111028
2.066576,6.1578929
2.0781859,5.019934
2.0897959,5.480748
2.1014059,5.4297443
2.1130159,4.0395221
2.1246259,4.4878146
2.1362358,3.6665024
2.1478458,3.2795328
2.1594558,3.3040221
2.1710658,3.069115
2.1826757,3.1339433
2.1942857,3.1077716
2.2058957,4.8095701
2.2175057,8.2767214
2.2291156,8.940369
2.2407256,11.811829
2.2523356,11.841621
2.2639456,11.086009
2.2755556,12.152789
2.2871655,13.081002
2.2987755,13.298185
2.3103855,12.673718
2.3219955,13.890848
2.3336054,12.874021
2.3452154,14.482092
2.3568254,12.983636
2.3684354,15.545135
2.3800454,12.524954
2.3916553,13.769328
2.4032653,13.164198
2.4148753,15.632602
2.4264853,14.030677
2.4380952,12.583911
2.4497052,13.017903
2.4613152,13.108334
2.4729252,13.7941
2.4845351,11.926957
2.4961451,12.541875
2.5077551,11.334391
2.5193651,11.988747
2.5309751,12.522902
2.542585,11.632616
2.554195,10.972009
2.565805,9.6866649
2.577415,12.235526
2.5890249,13.363244
2.6006349,12.068136
2.6122449,9.0126869
2.6238549,10.541304
2.6354649,11.27851
2.6470748,11.282264
2.6586848,8.2748855
2.6702948,8.6068969
2.6819048,7.9076111
2.6935147,9.7201378
2.7051247,9.3452148
2.7167347,8.6339213
2.7283447,8.9314946
2.7399546,11.720329
2.7515646,10.868367
2.7631746,10.734844
2.7747846,7.3120454
2.7863946,7.456744
2.7980045,10.038002
2.8096145,9.6438591
2.8212245,9.8120303
2.8328345,9.8730486
2.8444444,9.5184863
2.8560544,8.7484182
2.8676644,9.4280904
2.8792744,9.8485079
2.8908844,9.8961863
2.9024943,8.8805407
2.9141043,8.3705708
2.9257143,8.6699681
2.9373243,8.9240039
2.9489342,7.7522859
2.9605442,7.0151305
2.9721542,6.9549184
2.9837642,7.0016236
2.9953741,6.6891097
3.0069841,5.8259081
3.0185941,5.2445604
3.0302041,5.2976669
3.0418141,5.127926
3.053424,4.3358135
3.065034,4.1421262
3.076644,3.9774354
3.088254,3.4594404
3.0998639,3.6571233
3.1114739,3.7290659
3.1230839,3.446648
3.1346939,3.206715
3.1463039,2.7602626
3.1579138,2.6488823
3.1695238,6.0014075
3.1811338,8.1443149
3.1927438,10.667572
3.2043537,9.6261169
3.2159637,9.8703975
3.2275737,12.48097
3.2391837,11.883901
3.2507937,12.771286
3.2624036,12.72612
3.2740136,12.218755
3.2856236,13.617355
3.2972336,12.051393
3.3088435,12.204802
3.3204535,12.944894
3.3320635,10.977042
3.3436735,11.680112
3.3552834,10.69623
3.3668934,9.4592689
3.3785034,9.991795
3.3901134,8.0470668
3.4017234,8.3476415
3.4133333,8.3334058
3.4249433,8.3056259
3.4365533,7.8920492
3.4481633,7.5895107
3.4597732,7.8141869
3.4713832,8.1736514
3.4829932,7.8925477
3.4946032,7.2143561
3.5062132,6.754102
3.5178231,6.9119475
3.5294331,7.4505833
3.5410431,9.8654882
3.5526531,10.071506
3.564263,11.504059
3.575873,13.487925
3.587483,12.264558
3.599093,10.971632
3.6107029,9.9956683
3.6223129,9.4090701
3.6339229,8.4237555
3.6455329,8.2338101
3.6571429,9.5819679
3.6687528,9.4963492
3.6803628,8.9647447
3.6919728,12.112819
3.7035828,11.598921
3.7151927,10.500328
3.7268027,10.066673
3.7384127,13.322521
3.7500227,14.084093
3.7616327,9.7923679
3.7732426,8.274617
3.7848526,14.771822
3.7964626,10.446757
3.8080726,9.9701325
3.8196825,9.9166321
3.8312925,11.407178
3.8429025,10.119528
3.8545125,10.908273
3.8661224,9.3270303
3.8777324,8.4509683
3.8893424,8.8879702
3.9009524,9.9171935
3.9125624,8.8256346
3.9241723,7.5137722
3.9357823,6.9280542
3.9473923,8.1011437
3.9590023,6.6368248
3.9706122,5.8558488
3.9822222,5.7554038
3.9938322,6.2344559
4.0054422,5.5797686
4.0170522,5.178192
4.0286621,5.9190926
4.0402721,7.3905549
4.0518821,5.1790121
4.0634921,5.263338
4.075102,5.1114012
4.086712,4.72379
4.098322,4.3381176
4.109932,4.3146751
4.121542,4.2886744
4.1331519,8.3882616
4.1447619,11.317474
4.1563719,10.689648
4.1679819,11.709246
4.1795918,11.996835
4.1912018,13.653697
4.2028118,13.537533
4.2144218,13.780985
4.2260317,14.162543
4.2376417,13.232409
4.2492517,14.749029
4.2608617,12.645941
4.2724717,15.467997
4.2840816,13.497814
4.2956916,15.397888
4.3073016,14.006612
4.3189116,14.948376
4.3305215,14.287865
4.3421315,14.578672
4.3537415,13.68379
4.3653515,13.220755
4.3769615,12.886533
4.3885714,12.274246
4.4001814,12.250295
4.4117914,12.028069
4.4234014,12.226374
4.4350113,11.950945
4.4466213,12.20747
4.4582313,11.123043
4.4698413,10.908471
4.4814512,11.179455
4.4930612,12.78978
4.5046712,12.285218
4.5162812,12.539817
4.5278912,11.345452
4.5395011,9.8574236
4.5511111,11.210434
4.5627211,10.567915
4.5743311,9.7079503
4.585941,8.4044232
4.597551,8.3360428
4.609161,10.243131
4.620771,9.6594576
4.632381,10.228559
4.6439909,13.038777
4.6556009,14.037788
4.6672109,14.705525
4.6788209,12.775945
4.6904308,12.086644
4.7020408,12.547437
4.7136508,12.168524
4.7252608,8.7455893
4.7368707,7.6089483
4.7484807,7.9106101
4.7600907,8.8660035
4.7717007,10.371247
4.7833107,11.158846
4.7949206,13.360349
4.8065306,11.684292
4.8181406,11.951165
4.8297506,12.924338
4.8413605,13.383587
4.8529705,12.683113
4.8645805,14.068587
4.8761905,11.415593
4.8878005,10.926075
4.8994104,13.309331
4.9110204,13.187728
4.9226304,10.820131
4.9342404,8.6296767
4.9458503,10.949936
4.9574603,10.311666
4.9690703,8.2855394
4.9806803,7.1040868
4.9922902,6.9539641
5.0039002,6.3738793
5.0155102,6.0861246
5.0271202,5.8215617
5.0387302,5.8107353
5.0503401,5.3678274
5.0619501,5.4074422
5.0735601,5.5509654
5.0851701,6.1335217
5.09678,6.4776079
5.10839,5.7758024
5.12,5.6724745
5.13161,6.2441229
5.14322,6.5082809
5.1548299,6.1269958
5.1664399,5.5421374
5.1780499,5.0470531
5.1896599,5.2769507
5.2012698,5.7264134
5.2128798,5.0820378
5.2244898,4.2533438
5.2360998,4.1583037
5.2477098,4.2739937
5.2593197,3.9924953
5.2709297,3.8844005
5.2825397,3.8298677
5.2941497,4.2628427
5.3057596,4.8460429
5.3173696,8.2369377
5.3289796,9.5992941
5.3405896,7.6298259
5.3521995,11.840906
5.3638095,9.6825798
5.3754195,8.8495934
5.3870295,11.594286
5.3986395,7.9096705
5.4102494,8.5874376
5.4218594,10.82235
5.4334694,9.0404154
5.4450794,6.5348491
5.4566893,10.519802
