0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0.0010344258
0.42956916,0.021460357
0.44117914,3.4944458
0.45278912,9.7131298
0.46439909,9.0582833
0.47600907,8.8710371
0.48761905,10.896558
0.49922902,9.9203669
0.510839,7.8144204
0.52244898,7.4770209
0.53405896,7.3597393
0.54566893,7.1587159
0.55727891,6.960189
0.56888889,6.6213087
0.58049887,6.3335095
0.59210884,5.9625019
0.60371882,5.7200314
0.6153288,6.1951477
0.62693878,8.3142577
0.63854875,9.3071842
0.65015873,7.8308138
0.66176871,10.335213
0.67337868,7.5631872
0.68498866,7.9129873
0.69659864,6.4959999
0.70820862,5.9958294
0.71981859,5.3386167
0.73142857,4.1503666
0.74303855,4.3273191
0.75464853,3.504879
0.7662585,5.0486866
0.77786848,9.6212918
0.78947846,9.9478954
0.80108844,11.102284
0.81269841,11.592907
0.82430839,12.539958
0.83591837,12.768236
0.84752834,12.14212
0.85913832,10.126619
0.8707483,8.6836638
0.88235828,8.0915583
0.89396825,7.5226927
0.90557823,5.6765231
0.91718821,5.1510747
0.92879819,4.6078668
0.94040816,4.2905599
0.95201814,3.2096044
0.96362812,3.0101518
0.9752381,2.7272733
0.98684807,2.4951057
0.99845805,2.4822375
1.010068,2.4027111
1.021678,2.3792947
1.033288,2.3397113
1.044898,2.1201086
1.0565079,1.925109
1.0681179,1.8914281
1.0797279,1.8013753
1.0913379,1.9397208
1.1029478,1.8562617
1.1145578,1.7936788
1.1261678,1.6896688
1.1377778,1.654118
1.1493878,1.6324964
1.1609977,2.1660048
1.1726077,3.6942722
1.1842177,9.5525266
1.1958277,11.313124
1.2074376,13.214548
1.2190476,13.770218
1.2306576,11.437398
1.2422676,14.030737
1.2538776,11.773844
1.2654875,12.086455
1.2770975,12.134666
1.2887075,11.080159
1.3003175,12.954908
1.3119274,8.9954658
1.3235374,12.283998
1.3351474,8.5522932
1.3467574,12.393258
1.3583673,9.3612665
1.3699773,11.165912
1.3815873,10.283076
1.3931973,10.303363
1.4048073,10.826388
1.4164172,8.9080087
1.4280272,10.82177
1.4396372,8.9120275
1.4512472,10.083518
1.4628571,9.2202175
1.4744671,9.6203271
1.4860771,9.8046832
1.4976871,7.9189959
1.5092971,10.177737
1.520907,8.9016458
1.532517,13.820348
1.544127,12.80835
1.555737,15.625955
1.5673469,13.525204
1.5789569,15.288013
1.5905669,15.294654
1.6021769,12.818594
1.6137868,13.051787
1.6253968,10.383989
1.6370068,10.102286
1.6486168,7.8847519
1.6602268,8.5064052
1.6718367,6.0886177
1.6834467,5.7611507
1.6950567,5.0330923
1.7066667,7.9563627
1.7182766,10.842947
1.7298866,11.54158
1.7414966,10.89452
1.7531066,11.197648
1.7647166,9.7461941
1.7763265,8.5438461
1.7879365,7.68601
1.7995465,7.3941213
1.8111565,7.4102219
1.8227664,6.3163492
1.8343764,5.6190239
1.8459864,5.0192397
1.8575964,5.2494864
1.8692063,9.7134175
1.8808163,11.772179
1.8924263,11.526237
1.9040363,12.295797
1.9156463,11.484653
1.9272562,11.122767
1.9388662,10.714736
1.9504762,9.8313135
1.9620862,9.2901837
1.9736961,8.0282999
1.9853061,7.32845
1.9969161,6.5777955
2.0085261,5.5244694
2.0201361,5.3416949
2.031746,5.4043991
2.043356,4.8922564
2.054966,4.4726747
2.066576,4.4327432
2.0781859,4.4021662
2.0897959,4.0879072
2.1014059,3.6182692
2.1130159,3.4143986
2.1246259,3.233304
2.1362358,2.8346727
2.1478458,2.7327334
2.1594558,2.7355496
2.1710658,2.4300179
2.1826757,2.0416787
2.1942857,2.0371174
2.2058957,2.1458435
2.2175057,2.6327609
2.2291156,2.3725297
2.2407256,2.8082373
2.2523356,9.4493014
2.2639456,11.797745
2.2755556,11.840699
2.2871655,12.240432
2.2987755,13.525552
2.3103855,13.35154
2.3219955,13.204104
2.3336054,12.511404
2.3452154,12.100796
2.3568254,11.969656
2.3684354,11.34869
2.3800454,11.702271
2.3916553,11.861581
2.4032653,11.118329
2.4148753,11.065007
2.4264853,10.87917
2.4380952,11.01545
2.4497052,11.092
2.4613152,10.321216
2.4729252,10.522008
2.4845351,10.38542
2.4961451,9.6635766
2.5077551,9.7136596
2.5193651,9.4106499
2.5309751,10.032296
2.542585,10.231714
2.554195,9.2653946
2.565805,9.2703248
2.577415,9.1672574
2.5890249,8.9753429
2.6006349,9.8380788
2.6122449,12.392393
2.6238549,12.238746
2.6354649,10.762949
2.6470748,12.326788
2.6586848,11.32303
2.6702948,10.879494
2.6819048,10.435811
2.6935147,10.263791
2.7051247,9.4515857
2.7167347,8.8726397
2.7283447,8.0023797
2.7399546,7.6269612
2.7515646,7.7408104
2.7631746,9.0894502
2.7747846,13.520524
2.7863946,11.875399
2.7980045,13.627455
2.8096145,12.002479
2.8212245,10.145045
2.8328345,10.852388
2.8444444,9.3238885
2.8560544,8.7136299
2.8676644,7.5294598
2.8792744,6.9977126
2.8908844,5.8878173
2.9024943,5.6611517
2.9141043,8.2598132
2.9257143,11.110155
2.9373243,9.8976845
2.9489342,9.9568269
2.9605442,10.890013
2.9721542,10.945263
2.9837642,10.669851
2.9953741,9.3215276
3.0069841,8.613999
3.0185941,7.463184
3.0302041,7.3727891
3.0418141,6.556769
3.053424,5.9877094
3.065034,5.5779392
3.076644,5.1134246
3.088254,4.4392269
3.0998639,4.116289
3.1114739,3.18158
3.1230839,3.4052625
3.1346939,3.3845603
3.1463039,3.9182142
3.1579138,3.6957586
3.1695238,4.3042609
3.1811338,3.8936135
3.1927438,3.3790982
3.2043537,2.9664503
3.2159637,2.6039565
3.2275737,2.2349759
3.2391837,2.2259347
3.2507937,2.0931574
3.2624036,2.1444521
3.2740136,2.0345634
3.2856236,2.1245087
3.2972336,2.1083251
3.3088435,2.1750648
3.3204535,1.9424119
3.3320635,2.9310202
3.3436735,8.400719
3.3552834,11.173002
3.3668934,12.998439
3.3785034,11.769652
3.3901134,11.539027
3.4017234,11.35655
3.4133333,11.85109
3.4249433,11.204024
3.4365533,11.768674
3.4481633,11.180809
3.4597732,11.110767
3.4713832,11.041008
3.4829932,10.391883
3.4946032,10.766461
3.5062132,9.506404
3.5178231,10.052809
3.5294331,8.9026116
3.5410431,9.3372266
3.5526531,9.0513478
3.564263,8.8441313
3.575873,8.9445774
3.587483,8.4322159
3.599093,8.8262321
3.6107029,8.1970992
3.6223129,8.9222062
3.6339229,8.7377251
3.6455329,8.745925
3.6571429,9.0432518
3.6687528,8.6223708
3.6803628,9.1667224
3.6919728,8.5548126
3.7035828,9.1226801
3.7151927,8.2083975
3.7268027,8.6473882
3.7384127,8.2104787
3.7500227,8.2587111
3.7616327,9.7520117
3.7732426,9.7039911
3.7848526,11.771964
3.7964626,10.311492
3.8080726,10.675898
3.8196825,11.806647
3.8312925,9.5099934
3.8429025,9.37123
3.8545125,8.4205488
3.8661224,7.2421277
3.8777324,6.8143347
3.8893424,6.404478
3.9009524,5.5883847
3.9125624,4.77396
3.9241723,4.2986138
3.9357823,3.9813527
3.9473923,3.2350643
3.9590023,3.0963063
3.9706122,2.7216183
3.9822222,2.8342549
3.9938322,2.686683
4.0054422,2.4004812
4.0170522,2.3373917
4.0286621,2.3656199
4.0402721,2.5362595
4.0518821,7.085313
4.0634921,7.642935
4.075102,8.2529322
4.086712,8.3719201
4.098322,8.0678287
4.109932,7.3634502
4.121542,6.5798742
4.1331519,6.3292848
4.1447619,5.8469911
4.1563719,5.1308725
4.1679819,5.2511851
4.1795918,4.5713179
4.1912018,3.9854547
4.2028118,3.2969824
4.2144218,2.767181
4.2260317,2.3151356
4.2376417,2.467857
4.2492517,2.0437415
4.2608617,2.085895
4.2724717,2.225468
4.2840816,1.6981877
4.2956916,1.8659788
4.3073016,2.2457492
4.3189116,2.1562739
4.3305215,1.7554188
4.3421315,1.6133908
4.3537415,1.6061958
4.3653515,1.4870272
4.3769615,1.4645188
4.3885714,1.2655447
4.4001814,1.3891476
4.4117914,1.286068
4.4234014,2.0127775
4.4350113,5.8213425
4.4466213,7.9434815
4.4582313,8.896021
4.4698413,7.1769995
4.4814512,7.6955985
4.4930612,7.7330717
4.5046712,6.9438582
4.5162812,6.4255478
4.5278912,7.4214634
4.5395011,7.7656487
4.5511111,6.5249456
4.5627211,6.2056779
4.5743311,6.5214967
4.585941,6.154673
4.597551,5.6893402
4.609161,5.9518008
4.620771,5.9074124
4.632381,5.069299
4.6439909,5.3603761
4.6556009,5.6949664
4.6672109,5.1922788
4.6788209,4.7406197
4.6904308,5.4587465
4.7020408,5.6009875
4.7136508,4.7708403
4.7252608,4.6031121
4.7368707,5.4732863
4.7484807,5.3123236
4.7600907,4.5154306
4.7717007,4.8296659
4.7833107,5.4342989
4.7949206,4.9862394
4.8065306,4.315878
4.8181406,4.7255272
4.8297506,5.0175884
4.8413605,4.6864156
4.8529705,4.2774342
4.8645805,4.5406284
4.8761905,4.37694
4.8878005,4.0804476
4.8994104,4.1972634
4.9110204,4.3887282
4.9226304,3.9262658
4.9342404,4.0741898
4.9458503,4.3764347
4.9574603,4.2817574
4.9690703,3.9298804
4.9806803,4.3303256
4.9922902,4.5880196
5.0039002,4.241202
5.0155102,3.8758644
5.0271202,4.3360346
5.0387302,4.4843583
5.0503401,4.067131
5.0619501,3.9315656
5.0735601,4.3053693
5.0851701,4.2600037
5.09678,3.920344
5.10839,3.99631
5.12,4.1301015
5.13161,3.889045
5.14322,3.9348792
5.1548299,4.0613327
5.1664399,3.7797487
5.1780499,3.5300256
5.1896599,3.6065137
5.2012698,2.8995287
5.2128798,2.0816042
5.2244898,1.6488263
5.2360998,1.4919058
5.2477098,0.94954974
5.2593197,1.0755546
5.2709297,1.053967
