0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.034443066
0.092879819,0.089097239
0.1044898,0.29342408
0.11609977,0.084591182
0.12770975,0.092168952
0.13931973,0.13153217
0.15092971,0.12240825
0.16253968,0.11400886
0.17414966,0.11629565
0.18575964,0.1353648
0.19736961,0.085721229
0.20897959,0.10259545
0.22058957,0.094096528
0.23219955,0.10161122
0.24380952,0.084690463
0.2554195,0.080906688
0.26702948,0.068178095
0.27863946,0.11298041
0.29024943,0.11757622
0.30185941,0.09818733
0.31346939,0.11892317
0.32507937,0.87456537
0.33668934,1.3249526
0.34829932,5.4637906
0.3599093,9.7230662
0.37151927,10.438128
0.38312925,10.779726
0.39473923,11.441416
0.40634921,10.682983
0.41795918,8.6120088
0.42956916,7.5571904
0.44117914,5.3802258
0.45278912,5.3404641
0.46439909,6.2018421
0.47600907,10.291526
0.48761905,12.64653
0.49922902,13.108642
0.510839,13.154918
0.52244898,12.768641
0.53405896,11.661713
0.54566893,12.169785
0.55727891,9.5339266
0.56888889,8.208109
0.58049887,10.499959
0.59210884,13.041552
0.60371882,14.257007
0.6153288,12.527202
0.62693878,12.990874
0.63854875,14.498963
0.65015873,12.039296
0.66176871,11.093264
0.67337868,9.4761897
0.68498866,8.3296161
0.69659864,7.9919593
0.70820862,8.5232841
0.71981859,7.2874122
0.73142857,7.1842773
0.74303855,8.2081716
0.75464853,7.4580607
0.7662585,6.3706973
0.77786848,7.2599118
0.78947846,5.4577646
0.80108844,5.7773119
0.81269841,6.2849231
0.82430839,6.9097699
0.83591837,4.8372699
0.84752834,5.3451527
0.85913832,5.265038
0.8707483,7.130947
0.88235828,5.5127768
0.89396825,5.1487819
0.90557823,5.102842
0.91718821,5.4196616
0.92879819,5.9086348
0.94040816,4.5820714
0.95201814,5.2013336
0.96362812,12.290156
0.9752381,12.540633
0.98684807,13.582251
0.99845805,12.365404
1.010068,13.474445
1.021678,13.442685
1.033288,14.035723
1.044898,12.680439
1.0565079,14.620165
1.0681179,13.513761
1.0797279,13.940151
1.0913379,11.870823
1.1029478,13.994366
1.1145578,12.202866
1.1261678,13.433652
1.1377778,11.865049
1.1493878,12.72074
1.1609977,11.559035
1.1726077,12.171646
1.1842177,10.511367
1.1958277,11.478333
1.2074376,10.990853
1.2190476,11.847428
1.2306576,10.353473
1.2422676,11.516637
1.2538776,11.978477
1.2654875,12.494438
1.2770975,13.317608
1.2887075,12.237016
1.3003175,14.7411
1.3119274,10.045618
1.3235374,10.586506
1.3351474,10.636902
1.3467574,9.8738259
1.3583673,8.3939975
1.3699773,8.5110272
1.3815873,10.852261
1.3931973,9.9614548
1.4048073,9.8546168
1.4164172,10.592966
1.4280272,11.849319
1.4396372,11.8218
1.4512472,9.6824595
1.4628571,8.4534722
1.4744671,10.041454
1.4860771,12.072919
1.4976871,11.723768
1.5092971,11.05518
1.520907,11.430535
1.532517,10.71106
1.544127,9.6043725
1.555737,9.0024061
1.5673469,9.6989098
1.5789569,8.8320912
1.5905669,7.2068474
1.6021769,6.9571362
1.6137868,6.5479156
1.6253968,6.9239526
1.6370068,6.6140219
1.6486168,7.4737246
1.6602268,6.0310515
1.6718367,6.3049019
1.6834467,5.7474705
1.6950567,5.4588096
1.7066667,6.1638728
1.7182766,4.456545
1.7298866,4.6646354
1.7414966,4.2623459
1.7531066,4.8806407
1.7647166,4.4044095
1.7763265,3.9864889
1.7879365,3.7364772
1.7995465,4.2676616
1.8111565,4.348641
1.8227664,4.6941383
1.8343764,4.0380148
1.8459864,4.7072541
1.8575964,8.1152918
1.8692063,10.435074
1.8808163,12.530626
1.8924263,12.567648
1.9040363,12.688066
1.9156463,12.983317
1.9272562,12.991412
1.9388662,12.26304
1.9504762,11.964404
1.9620862,11.698498
1.9736961,10.918066
1.9853061,10.749449
1.9969161,10.838614
2.0085261,10.493196
2.0201361,9.7236322
2.031746,9.803716
2.043356,9.4444735
2.054966,9.6281313
2.066576,10.066306
2.0781859,10.074218
2.0897959,9.9533807
2.1014059,10.381486
2.1130159,9.8574137
2.1246259,9.3447638
2.1362358,9.2317568
2.1478458,9.6468707
2.1594558,10.741424
2.1710658,11.523868
2.1826757,9.7151142
2.1942857,10.561743
2.2058957,8.6714449
2.2175057,8.2687013
2.2291156,7.7251468
2.2407256,6.4266592
2.2523356,9.1955135
2.2639456,9.2449275
2.2755556,9.8942947
2.2871655,11.166683
2.2987755,9.9528691
2.3103855,11.831424
2.3219955,10.427139
2.3336054,8.7885303
2.3452154,9.6490631
2.3568254,8.5920714
2.3684354,10.337378
2.3800454,12.367904
2.3916553,11.143279
2.4032653,12.326594
2.4148753,12.767664
2.4264853,11.304901
2.4380952,11.929305
2.4497052,9.6493202
2.4613152,8.6979791
2.4729252,7.2235287
2.4845351,8.5557927
2.4961451,7.9125799
2.5077551,7.3602358
2.5193651,7.3071538
2.5309751,7.002609
2.542585,6.5396921
2.554195,7.2864141
2.565805,6.2505293
2.577415,7.5173286
2.5890249,6.1041005
2.6006349,8.0851069
2.6122449,6.4435311
2.6238549,6.0054109
2.6354649,5.6165432
2.6470748,6.9764962
2.6586848,5.5036012
2.6702948,5.1491216
2.6819048,8.0608204
2.6935147,12.966617
2.7051247,10.935249
2.7167347,11.101913
2.7283447,11.486959
2.7399546,10.654965
2.7515646,11.124363
2.7631746,10.536793
2.7747846,12.22388
2.7863946,10.280519
2.7980045,11.913982
2.8096145,10.43071
2.8212245,12.402543
2.8328345,11.72447
2.8444444,11.999158
2.8560544,11.857546
2.8676644,11.762426
2.8792744,11.65523
2.8908844,11.773919
2.9024943,10.339799
2.9141043,11.617635
2.9257143,10.118477
2.9373243,9.9105964
2.9489342,10.166041
2.9605442,9.2420492
2.9721542,10.489872
2.9837642,11.447818
2.9953741,9.7376212
3.0069841,10.775331
3.0185941,12.141021
3.0302041,12.040169
3.0418141,10.443656
3.053424,8.6494476
3.065034,8.6773535
3.076644,8.890724
3.088254,7.7006378
3.0998639,10.596054
3.1114739,11.792919
3.1230839,12.316771
3.1346939,11.671802
3.1463039,13.609927
3.1579138,11.826475
3.1695238,8.7674881
3.1811338,8.8764023
3.1927438,9.805473
3.2043537,9.0858608
3.2159637,8.732091
3.2275737,9.0066124
3.2391837,10.373696
3.2507937,11.630488
3.2624036,10.704838
3.2740136,10.313013
3.2856236,9.3050882
3.2972336,9.7922636
3.3088435,8.9035877
3.3204535,9.3766682
3.3320635,9.0415595
3.3436735,9.8430651
3.3552834,9.9571166
3.3668934,8.9121176
3.3785034,9.0858498
3.3901134,9.1180771
3.4017234,8.0628598
3.4133333,7.564476
3.4249433,8.7517147
3.4365533,8.54944
3.4481633,7.6522375
3.4597732,7.9646391
3.4713832,8.742039
3.4829932,8.716002
3.4946032,8.7179441
3.5062132,7.8285553
3.5178231,6.5734386
3.5294331,7.4741862
3.5410431,7.8484261
3.5526531,7.8250977
3.564263,7.4552241
3.575873,8.1007181
3.587483,7.9905379
3.599093,8.3010159
3.6107029,7.5084821
3.6223129,7.5013046
3.6339229,8.2636945
3.6455329,8.0521395
3.6571429,7.8467688
3.6687528,7.7736274
3.6803628,8.0307229
3.6919728,7.6585646
3.7035828,7.0285154
3.7151927,7.6630287
3.7268027,7.6196492
3.7384127,6.8946957
3.7500227,6.7374418
3.7616327,7.4510639
3.7732426,6.9699772
3.7848526,6.6580357
3.7964626,6.9316798
3.8080726,6.2417898
3.8196825,5.2296363
3.8312925,5.3789699
3.8429025,5.0755166
3.8545125,4.9293873
3.8661224,5.6680878
3.8777324,5.1122739
3.8893424,4.6058256
3.9009524,4.3467491
3.9125624,4.6910123
3.9241723,4.3401697
3.9357823,3.5255773
3.9473923,4.2135519
3.9590023,3.737768
3.9706122,4.7991199
3.9822222,5.0415931
3.9938322,4.9352804
4.0054422,5.2531622
4.0170522,4.0366247
4.0286621,4.3451421
4.0402721,4.7958715
4.0518821,3.6619174
4.0634921,3.3840838
4.075102,3.858024
4.086712,5.2548123
4.098322,4.8226278
4.109932,4.5936933
4.121542,4.8528594
4.1331519,4.6936971
4.1447619,4.5454215
4.1563719,4.5462448
4.1679819,5.4382148
4.1795918,3.8703137
4.1912018,4.4200975
4.2028118,3.4698978
4.2144218,4.8392034
4.2260317,4.6341104
4.2376417,3.8159467
4.2492517,3.571139
4.2608617,4.4797879
4.2724717,4.8368225
4.2840816,5.3050203
4.2956916,4.6366304
4.3073016,4.6728071
4.3189116,4.8742199
4.3305215,6.0776093
4.3421315,6.0544536
4.3537415,6.6973574
4.3653515,5.9837735
4.3769615,6.1031912
4.3885714,7.0241225
4.4001814,4.9865096
4.4117914,4.0675488
4.4234014,5.0040008
4.4350113,3.6807958
4.4466213,4.4218467
4.4582313,4.6288847
4.4698413,5.6343539
4.4814512,5.8394457
4.4930612,4.391698
4.5046712,4.3520903
4.5162812,4.0087345
4.5278912,3.7691268
4.5395011,3.8858071
4.5511111,3.2756609
4.5627211,3.3754146
4.5743311,3.4477263
4.585941,3.4897885
4.597551,3.6687456
4.609161,3.734475
4.620771,4.517255
4.632381,4.4703444
4.6439909,4.4546387
4.6556009,4.259012
4.6672109,3.7540249
4.6788209,3.4924969
4.6904308,3.0873955
4.7020408,3.2468712
4.7136508,3.3015756
4.7252608,3.0423824
4.7368707,3.1922651
4.7484807,2.9769367
4.7600907,3.4650469
4.7717007,3.7747276
4.7833107,3.6424997
4.7949206,4.0060296
4.8065306,4.1352109
4.8181406,4.0759373
4.8297506,3.3542734
4.8413605,3.9422088
4.8529705,3.2292629
4.8645805,3.8004545
4.8761905,3.8748565
4.8878005,4.8906884
4.8994104,4.1636013
4.9110204,4.5521793
4.9226304,4.847575
4.9342404,4.9644227
4.9458503,4.2488648
4.9574603,4.7567677
4.9690703,4.489585
4.9806803,4.4603401
4.9922902,4.2092357
5.0039002,4.9879136
5.0155102,4.7253435
5.0271202,5.0507598
5.0387302,5.2452814
5.0503401,4.8311679
5.0619501,4.7214123
5.0735601,4.6973645
5.0851701,4.1931027
5.09678,4.4096159
5.10839,5.4731282
5.12,7.4717196
5.13161,8.0750846
5.14322,7.2933703
5.1548299,6.8269352
5.1664399,7.0095566
5.1780499,7.0397025
