0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,5.2877509e-05
0.29024943,0.0083999325
0.30185941,0.010821916
0.31346939,0.0035510629
0.32507937,0.0089403492
0.33668934,0.0077170264
0.34829932,0.021822116
0.3599093,0.0042512948
0.37151927,0.0081562211
0.38312925,0.007324435
0.39473923,0.010313917
0.40634921,0.00389952
0.41795918,0.014620669
0.42956916,0.0080221042
0.44117914,0.017240847
0.45278912,0.030341003
0.46439909,0.03409941
0.47600907,0.040782756
0.48761905,0.046730517
0.49922902,0.051432988
0.510839,0.065375934
0.52244898,0.052480746
0.53405896,0.052679656
0.54566893,0.054691177
0.55727891,0.054357292
0.56888889,0.045460788
0.58049887,0.039431204
0.59210884,0.036735392
0.60371882,0.059196354
0.6153288,0.07328833
0.62693878,0.11246191
0.63854875,0.10127813
0.65015873,0.083044383
0.66176871,0.086792875
0.67337868,0.22819401
0.68498866,0.53911917
0.69659864,0.68890689
0.70820862,1.5053057
0.71981859,1.7850466
0.73142857,6.0410562
0.74303855,18.216284
0.75464853,21.706313
0.7662585,24.903844
0.77786848,25.470045
0.78947846,24.41639
0.80108844,25.188107
0.81269841,25.883957
0.82430839,24.700892
0.83591837,25.609237
0.84752834,23.529725
0.85913832,24.019865
0.8707483,23.811459
0.88235828,24.776182
0.89396825,27.928537
0.90557823,30.746142
0.91718821,28.976616
0.92879819,27.731305
0.94040816,28.732562
0.95201814,25.775634
0.96362812,28.636946
0.9752381,26.206793
0.98684807,24.85037
0.99845805,24.269762
1.010068,25.087141
1.021678,25.918064
1.033288,25.370878
1.044898,26.484766
1.0565079,26.496371
1.0681179,27.099299
1.0797279,25.201653
1.0913379,25.880068
1.1029478,24.728611
1.1145578,24.46543
1.1261678,23.966452
1.1377778,22.952695
1.1493878,23.206148
1.1609977,21.163063
1.1726077,20.810619
1.1842177,21.633411
1.1958277,21.343773
1.2074376,19.439386
1.2190476,18.750349
1.2306576,19.789764
1.2422676,18.662916
1.2538776,17.069889
1.2654875,17.10483
1.2770975,17.579619
1.2887075,15.886446
1.3003175,15.037384
1.3119274,14.371759
1.3235374,14.8237
1.3351474,14.35031
1.3467574,13.106412
1.3583673,16.329343
1.3699773,25.75859
1.3815873,28.244981
1.3931973,26.757866
1.4048073,28.25924
1.4164172,29.300695
1.4280272,27.301796
1.4396372,27.135471
1.4512472,26.087623
1.4628571,23.954323
1.4744671,24.768725
1.4860771,22.807878
1.4976871,23.176191
1.5092971,21.027292
1.520907,22.598426
1.532517,22.509898
1.544127,23.260799
1.555737,20.840443
1.5673469,20.535322
1.5789569,20.226027
1.5905669,20.782616
1.6021769,20.83225
1.6137868,18.757517
1.6253968,19.449101
1.6370068,17.989086
1.6486168,21.178502
1.6602268,18.648893
1.6718367,18.842299
1.6834467,21.06467
1.6950567,21.990967
1.7066667,20.452743
1.7182766,21.504837
1.7298866,20.953648
1.7414966,19.337113
1.7531066,19.000969
1.7647166,20.48344
1.7763265,20.08699
1.7879365,18.898074
1.7995465,18.737198
1.8111565,22.014867
1.8227664,23.72474
1.8343764,24.63145
1.8459864,23.517368
1.8575964,22.997364
1.8692063,21.405248
1.8808163,20.754755
1.8924263,21.129611
1.9040363,21.074309
1.9156463,20.181229
1.9272562,19.297693
1.9388662,19.205534
1.9504762,20.411295
1.9620862,21.790234
1.9736961,23.452495
1.9853061,23.644964
1.9969161,20.477601
2.0085261,21.912477
2.0201361,22.172201
2.031746,20.914228
2.043356,19.668349
2.054966,18.775604
2.066576,18.212489
2.0781859,15.989941
2.0897959,16.208291
2.1014059,15.612729
2.1130159,17.014965
2.1246259,16.354419
2.1362358,14.562333
2.1478458,13.55625
2.1594558,15.378324
2.1710658,14.769385
2.1826757,13.508525
2.1942857,12.021792
2.2058957,13.550892
2.2175057,13.697873
2.2291156,11.939606
2.2407256,10.315553
2.2523356,10.909924
2.2639456,11.698145
2.2755556,13.915895
2.2871655,16.742199
2.2987755,19.995768
2.3103855,20.15752
2.3219955,20.268547
2.3336054,18.289706
2.3452154,20.038242
2.3568254,20.519487
2.3684354,19.489952
2.3800454,20.422422
2.3916553,17.990997
2.4032653,17.234818
2.4148753,17.636441
2.4264853,16.932736
2.4380952,15.903343
2.4497052,15.230434
2.4613152,14.455517
2.4729252,14.978567
2.4845351,14.684917
2.4961451,13.274493
2.5077551,12.983223
2.5193651,14.263708
2.5309751,13.68793
2.542585,12.726768
2.554195,12.907204
2.565805,13.832971
2.577415,18.518974
2.5890249,19.20081
2.6006349,17.420167
2.6122449,18.524807
2.6238549,19.086263
2.6354649,20.051553
2.6470748,19.482861
2.6586848,17.376407
2.6702948,17.19307
2.6819048,16.55953
2.6935147,17.340166
2.7051247,19.555496
2.7167347,20.323756
2.7283447,20.100975
2.7399546,19.104567
2.7515646,18.210497
2.7631746,18.823977
2.7747846,17.205715
2.7863946,16.494621
2.7980045,16.166583
2.8096145,16.6133
2.8212245,15.968409
2.8328345,15.890825
2.8444444,17.860209
2.8560544,16.562954
2.8676644,19.483042
2.8792744,19.155199
2.8908844,18.171847
2.9024943,17.361957
2.9141043,18.078973
2.9257143,16.448233
2.9373243,14.639235
2.9489342,14.818433
2.9605442,14.60283
2.9721542,14.639896
2.9837642,13.138172
2.9953741,12.338771
3.0069841,11.865854
3.0185941,11.237604
3.0302041,10.924843
3.0418141,9.6836547
3.053424,9.6766355
3.065034,10.021371
3.076644,10.115282
3.088254,9.4309246
3.0998639,9.7901383
3.1114739,9.5125698
3.1230839,8.7745368
3.1346939,8.2263582
3.1463039,12.919747
3.1579138,19.113309
3.1695238,20.538312
3.1811338,20.083539
3.1927438,20.120755
3.2043537,18.104699
3.2159637,19.052714
3.2275737,18.773122
3.2391837,17.616619
3.2507937,16.843686
3.2624036,14.548355
3.2740136,14.556962
3.2856236,13.787372
3.2972336,14.563869
3.3088435,12.812243
3.3204535,11.981408
3.3320635,11.140325
3.3436735,12.000098
3.3552834,11.737473
3.3668934,10.319153
3.3785034,11.494791
3.3901134,12.002769
3.4017234,14.972099
3.4133333,12.817427
3.4249433,14.280353
3.4365533,13.115621
3.4481633,13.866403
3.4597732,11.502796
3.4713832,12.593184
3.4829932,10.512558
3.4946032,9.2139123
3.5062132,11.068951
3.5178231,14.515316
3.5294331,14.32944
3.5410431,14.340618
3.5526531,14.37962
3.564263,15.0088
3.575873,13.897533
3.587483,12.332309
3.599093,13.103542
3.6107029,12.65423
3.6223129,13.392204
3.6339229,12.752764
3.6455329,19.502903
3.6571429,18.143862
3.6687528,16.975155
3.6803628,18.86645
3.6919728,18.703675
3.7035828,17.570806
3.7151927,17.385568
3.7268027,17.618571
3.7384127,17.217023
3.7500227,17.681436
3.7616327,17.767271
3.7732426,17.264558
3.7848526,16.890654
3.7964626,15.962431
3.8080726,16.840483
3.8196825,16.667623
3.8312925,15.703028
3.8429025,15.276241
3.8545125,15.191006
3.8661224,15.506834
3.8777324,14.441501
3.8893424,15.365255
3.9009524,14.952487
3.9125624,14.452089
3.9241723,14.592586
3.9357823,15.220593
3.9473923,14.26519
3.9590023,14.262144
3.9706122,13.754237
3.9822222,13.856972
3.9938322,13.450013
4.0054422,13.64643
4.0170522,13.423574
4.0286621,12.865252
4.0402721,13.228918
4.0518821,13.46923
4.0634921,12.60202
4.075102,13.139559
4.086712,11.951754
4.098322,11.741296
4.109932,11.682771
4.121542,11.504092
4.1331519,11.226863
4.1447619,11.22383
4.1563719,10.769145
4.1679819,10.055017
4.1795918,9.5624322
4.1912018,9.1353329
4.2028118,8.5822423
4.2144218,8.1315645
4.2260317,7.7203467
4.2376417,8.0577468
4.2492517,7.6408438
4.2608617,6.4374189
4.2724717,6.0397005
4.2840816,6.872855
4.2956916,6.8591113
4.3073016,5.784606
4.3189116,5.1725014
4.3305215,5.5377824
4.3421315,5.5227037
4.3537415,4.856424
4.3653515,4.4193446
4.3769615,4.5758801
4.3885714,4.7632033
4.4001814,4.1550085
4.4117914,3.5399411
4.4234014,3.8478915
4.4350113,3.9246963
4.4466213,3.4573258
4.4582313,3.270069
4.4698413,3.4706937
4.4814512,3.3590855
4.4930612,3.2206935
4.5046712,2.9714733
4.5162812,2.9914674
4.5278912,3.0807126
4.5395011,3.0838154
4.5511111,2.9511578
4.5627211,2.8939236
4.5743311,2.8715691
4.585941,2.8041657
4.597551,2.7673842
4.609161,3.2931494
4.620771,5.5121471
4.632381,6.1707077
4.6439909,6.4354274
4.6556009,6.6043734
4.6672109,6.7787316
4.6788209,6.1409903
4.6904308,6.2047987
4.7020408,5.315327
4.7136508,5.1054637
4.7252608,4.119957
4.7368707,5.0508099
4.7484807,8.3277835
4.7600907,5.4282022
4.7717007,5.4902561
4.7833107,6.0028091
4.7949206,4.5883511
4.8065306,4.5097859
4.8181406,4.8205067
4.8297506,3.6557444
4.8413605,2.55052
4.8529705,3.1285749
4.8645805,2.8640892
4.8761905,2.6029162
4.8878005,4.6190992
4.8994104,4.7808465
4.9110204,4.25977
4.9226304,4.7776281
4.9342404,4.3738894
4.9458503,3.0250224
4.9574603,3.4770444
4.9690703,3.4717564
4.9806803,3.5872199
4.9922902,3.2985338
5.0039002,2.9565789
5.0155102,3.8082182
5.0271202,4.3044015
5.0387302,3.6186931
5.0503401,3.7364623
5.0619501,3.191085
5.0735601,2.8167533
5.0851701,2.5629851
5.09678,2.3143214
5.10839,1.9868876
5.12,3.0863846
5.13161,5.3841833
5.14322,6.4455061
5.1548299,7.618135
5.1664399,7.656913
5.1780499,7.1277143
5.1896599,7.0247338
5.2012698,6.087551
5.2128798,5.2732932
5.2244898,4.5783633
5.2360998,5.156402
5.2477098,3.8359119
5.2593197,3.2072475
5.2709297,3.3069547
5.2825397,2.8401577
5.2941497,2.6698298
5.3057596,2.5279496
5.3173696,2.5098051
5.3289796,2.1836626
5.3405896,2.0152015
5.3521995,1.8592799
5.3638095,1.6551249
5.3754195,1.4606033
