0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,7.2864229e-06
0.1044898,4.1042049e-05
0.11609977,0
0.12770975,2.8946871e-05
0.13931973,4.2766587e-05
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0.0029160805
0.19736961,0
0.20897959,0.0059736
0.22058957,0
0.23219955,0
0.24380952,2.8644738e-05
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0.00029776104
0.31346939,0.0001060238
0.32507937,7.9349199e-09
0.33668934,0
0.34829932,0.0016182536
0.3599093,0
0.37151927,0.00050158276
0.38312925,0.0017752168
0.39473923,0
0.40634921,0
0.41795918,0.02968719
0.42956916,0.86798704
0.44117914,9.1412628
0.45278912,12.564466
0.46439909,12.800066
0.47600907,12.795312
0.48761905,12.081743
0.49922902,10.203201
0.510839,9.9285595
0.52244898,9.6937043
0.53405896,8.7744978
0.54566893,8.1222796
0.55727891,7.3405486
0.56888889,7.0683387
0.58049887,7.1293783
0.59210884,8.2977415
0.60371882,13.674987
0.6153288,11.772869
0.62693878,11.698002
0.63854875,10.553363
0.65015873,11.606714
0.66176871,9.1140434
0.67337868,8.9402905
0.68498866,7.4970719
0.69659864,8.5978088
0.70820862,8.2593605
0.71981859,13.924348
0.73142857,14.493844
0.74303855,16.497226
0.75464853,13.936956
0.7662585,13.86052
0.77786848,14.236414
0.78947846,14.749695
0.80108844,13.01397
0.81269841,11.70533
0.82430839,11.218162
0.83591837,9.0752311
0.84752834,8.2833387
0.85913832,9.2806459
0.8707483,8.724403
0.88235828,8.7113649
0.89396825,8.2289476
0.90557823,7.0824865
0.91718821,6.5994317
0.92879819,6.687383
0.94040816,6.9281087
0.95201814,7.1358916
0.96362812,6.4927061
0.9752381,6.6828102
0.98684807,6.7220592
0.99845805,5.8630509
1.010068,5.8596652
1.021678,5.9037428
1.033288,5.7426616
1.044898,5.4186585
1.0565079,4.9394012
1.0681179,5.4323365
1.0797279,4.6542482
1.0913379,4.5387278
1.1029478,4.4681648
1.1145578,5.4850332
1.1261678,4.3451782
1.1377778,4.5847754
1.1493878,4.8989786
1.1609977,3.817708
1.1726077,3.8906804
1.1842177,3.5529459
1.1958277,3.6630984
1.2074376,3.6412383
1.2190476,3.801205
1.2306576,9.2735442
1.2422676,14.757807
1.2538776,13.841944
1.2654875,14.52646
1.2770975,15.86882
1.2887075,13.721839
1.3003175,13.975985
1.3119274,12.323689
1.3235374,11.803268
1.3351474,10.770352
1.3467574,9.9199985
1.3583673,10.814822
1.3699773,9.07895
1.3815873,8.8406588
1.3931973,7.8598435
1.4048073,8.8316721
1.4164172,7.0550945
1.4280272,8.1641484
1.4396372,6.6458628
1.4512472,7.1240198
1.4628571,6.3991015
1.4744671,6.3378966
1.4860771,6.0643463
1.4976871,5.7913896
1.5092971,5.319704
1.520907,5.5000809
1.532517,5.2302699
1.544127,4.903401
1.555737,4.9418704
1.5673469,5.0234641
1.5789569,4.6965987
1.5905669,4.5503828
1.6021769,4.3612357
1.6137868,4.1950605
1.6253968,4.0648238
1.6370068,4.0348549
1.6486168,3.5267552
1.6602268,3.5483603
1.6718367,3.7481869
1.6834467,3.9283471
1.6950567,4.0230386
1.7066667,3.2717766
1.7182766,3.603654
1.7298866,3.1726012
1.7414966,3.7232059
1.7531066,3.7281943
1.7647166,3.9635121
1.7763265,10.822253
1.7879365,14.593883
1.7995465,15.863582
1.8111565,14.554817
1.8227664,11.982428
1.8343764,10.913655
1.8459864,10.818704
1.8575964,10.463349
1.8692063,9.6985042
1.8808163,8.6167125
1.8924263,8.240702
1.9040363,9.101498
1.9156463,12.579665
1.9272562,10.971874
1.9388662,10.518609
1.9504762,10.724329
1.9620862,10.591416
1.9736961,9.9511904
1.9853061,9.3562548
1.9969161,8.4658164
2.0085261,8.099271
2.0201361,8.3731953
2.031746,10.171864
2.043356,10.927751
2.054966,12.172045
2.066576,9.4839223
2.0781859,8.8303068
2.0897959,8.999525
2.1014059,9.0386549
2.1130159,9.0574733
2.1246259,7.684651
2.1362358,7.6512101
2.1478458,7.5903965
2.1594558,7.597561
2.1710658,6.301329
2.1826757,5.8148652
2.1942857,6.3543568
2.2058957,6.5355981
2.2175057,5.7714117
2.2291156,5.3764202
2.2407256,5.510302
2.2523356,5.5108881
2.2639456,4.7165394
2.2755556,4.8993155
2.2871655,4.7257695
2.2987755,4.733471
2.3103855,4.7160447
2.3219955,4.5710501
2.3336054,4.0639683
2.3452154,4.1952326
2.3568254,3.7659967
2.3684354,3.7775935
2.3800454,3.6344856
2.3916553,3.6814341
2.4032653,4.2877169
2.4148753,3.2478317
2.4264853,3.1601201
2.4380952,3.729823
2.4497052,3.6583891
2.4613152,3.438934
2.4729252,4.2998431
2.4845351,12.906051
2.4961451,15.354878
2.5077551,13.810114
2.5193651,15.057298
2.5309751,14.213942
2.542585,13.753681
2.554195,13.7158
2.565805,12.208922
2.577415,11.754518
2.5890249,11.381868
2.6006349,10.359889
2.6122449,9.2263746
2.6238549,8.1194956
2.6354649,8.3865175
2.6470748,8.1812522
2.6586848,7.6138587
2.6702948,7.6837487
2.6819048,7.6452316
2.6935147,6.893409
2.7051247,6.8714667
2.7167347,6.8825901
2.7283447,6.2166766
2.7399546,6.4261188
2.7515646,6.6072371
2.7631746,6.8973286
2.7747846,6.3186532
2.7863946,6.557001
2.7980045,6.1635164
2.8096145,5.7800341
2.8212245,5.1501705
2.8328345,5.421163
2.8444444,4.0645603
2.8560544,4.4870762
2.8676644,3.8725189
2.8792744,4.1505997
2.8908844,4.4688302
2.9024943,6.1595037
2.9141043,8.6832776
2.9257143,10.761715
2.9373243,10.748626
2.9489342,11.115513
2.9605442,11.157721
2.9721542,9.7963009
2.9837642,9.3905988
2.9953741,9.2059276
3.0069841,7.2697516
3.0185941,6.6676728
3.0302041,7.4947351
3.0418141,8.3529575
3.053424,8.7985994
3.065034,9.8814349
3.076644,12.373308
3.088254,10.29465
3.0998639,10.803784
3.1114739,10.069086
3.1230839,8.3552416
3.1346939,8.4540534
3.1463039,8.6213919
3.1579138,8.0210208
3.1695238,10.590699
3.1811338,11.449086
3.1927438,12.711688
3.2043537,14.199034
3.2159637,13.055725
3.2275737,12.246202
3.2391837,12.577683
3.2507937,12.116038
3.2624036,11.875919
3.2740136,10.471419
3.2856236,8.8339737
3.2972336,9.0256181
3.3088435,8.8308511
3.3204535,7.3662892
3.3320635,6.5653689
3.3436735,6.928657
3.3552834,6.6102426
3.3668934,5.8690579
3.3785034,5.81507
3.3901134,5.1739212
3.4017234,5.7801014
3.4133333,5.6079241
3.4249433,5.2660188
3.4365533,5.4339863
3.4481633,5.6824233
3.4597732,5.1312281
3.4713832,4.4778196
3.4829932,4.2495613
3.4946032,4.6322507
3.5062132,4.3499218
3.5178231,3.7665437
3.5294331,4.4150315
3.5410431,4.1434121
3.5526531,3.758814
3.564263,3.6296066
3.575873,3.6549227
3.587483,3.592369
3.599093,3.5760192
3.6107029,3.9002438
3.6223129,11.690264
3.6339229,17.886034
3.6455329,17.520201
3.6571429,16.353201
3.6687528,14.355064
3.6803628,14.437954
3.6919728,14.837802
3.7035828,15.368931
3.7151927,15.417069
3.7268027,14.465662
3.7384127,15.345899
3.7500227,14.173368
3.7616327,15.346094
3.7732426,13.879185
3.7848526,14.942496
3.7964626,13.199933
3.8080726,13.38848
3.8196825,13.473302
3.8312925,13.112567
3.8429025,13.494219
3.8545125,11.33646
3.8661224,11.386899
3.8777324,10.17864
3.8893424,9.5690429
3.9009524,9.1455204
3.9125624,8.2194904
3.9241723,8.7347888
3.9357823,7.670762
3.9473923,7.0326818
3.9590023,5.9557719
3.9706122,6.0648563
3.9822222,6.2057949
3.9938322,6.1337983
4.0054422,5.7054493
4.0170522,5.6495591
4.0286621,5.2767802
4.0402721,5.6367778
4.0518821,5.1134178
4.0634921,5.2505293
4.075102,4.635819
4.086712,4.8530049
4.098322,4.6044117
4.109932,7.6322325
4.121542,9.3032728
4.1331519,12.773845
4.1447619,12.155031
4.1563719,11.836024
4.1679819,12.121416
4.1795918,10.644617
4.1912018,10.77158
4.2028118,9.8873217
4.2144218,9.3655681
4.2260317,8.9851017
4.2376417,8.6575871
4.2492517,7.2711224
4.2608617,8.0660962
4.2724717,11.048733
4.2840816,12.495915
4.2956916,12.187606
4.3073016,11.486204
4.3189116,11.426753
4.3305215,10.326993
4.3421315,9.95303
4.3537415,8.8556833
4.3653515,8.2862598
4.3769615,7.4691196
4.3885714,7.2946046
4.4001814,7.2600521
4.4117914,7.1604604
4.4234014,6.6991579
4.4350113,10.616884
4.4466213,14.362822
4.4582313,12.421676
4.4698413,11.228876
4.4814512,12.749097
4.4930612,13.061
4.5046712,11.178124
4.5162812,10.917149
4.5278912,10.817735
4.5395011,11.166698
4.5511111,10.70963
4.5627211,11.432679
4.5743311,11.758053
4.585941,11.69226
4.597551,10.173157
4.609161,10.894314
4.620771,12.309067
4.632381,11.374313
4.6439909,10.070192
4.6556009,11.673266
4.6672109,10.499717
4.6788209,9.4701447
4.6904308,9.8205786
4.7020408,10.313271
4.7136508,9.0580494
4.7252608,8.0220543
4.7368707,8.1924567
4.7484807,8.7843288
4.7600907,7.7127465
4.7717007,7.4351357
4.7833107,8.0978674
4.7949206,7.5617555
4.8065306,6.781653
4.8181406,7.9012409
4.8297506,8.1963797
4.8413605,7.2429684
4.8529705,7.4484727
4.8645805,7.8620312
4.8761905,7.3802572
4.8878005,6.6213516
4.8994104,7.7651475
4.9110204,7.6906238
4.9226304,6.974254
4.9342404,6.5661092
4.9458503,7.6366393
4.9574603,7.5642249
4.9690703,6.5707912
4.9806803,6.6036979
4.9922902,7.0570729
5.0039002,6.2922373
5.0155102,6.0410878
5.0271202,6.6120621
5.0387302,6.4614999
5.0503401,5.7665231
5.0619501,5.7563676
5.0735601,6.3284416
5.0851701,6.1479617
5.09678,5.6750722
5.10839,5.6881553
5.12,6.1591381
5.13161,6.3479901
5.14322,5.4896025
5.1548299,5.4958878
5.1664399,5.8338673
5.1780499,6.136461
5.1896599,5.5021027
5.2012698,5.5024123
5.2128798,5.6504605
5.2244898,5.7687044
