0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,1.4850293e-10
0.092879819,0.0230638
0.1044898,0.043672227
0.11609977,0.062771139
0.12770975,0.031490116
0.13931973,0.0087303282
0.15092971,0.011920264
0.16253968,0.086457018
0.17414966,0.025194551
0.18575964,0.060312158
0.19736961,0.0012653042
0.20897959,0.0013469359
0.22058957,0.012319781
0.23219955,0.036290888
0.24380952,0.0060633233
0.2554195,0.021581351
0.26702948,0.041186956
0.27863946,0.04623052
0.29024943,0.038031484
0.30185941,0.022146091
0.31346939,0.051480591
0.32507937,0.0096152339
0.33668934,0.018313461
0.34829932,0.014169102
0.3599093,0.026511838
0.37151927,0.010141687
0.38312925,0.033619703
0.39473923,0.014739045
0.40634921,0.0062989803
0.41795918,0.043746622
0.42956916,0.031544155
0.44117914,0.052527755
0.45278912,0.015768429
0.46439909,0.058180158
0.47600907,0.10579595
0.48761905,0.03279759
0.49922902,0.037233664
0.510839,0.045339744
0.52244898,0.067109244
0.53405896,0.085696129
0.54566893,0.09173217
0.55727891,0.062333778
0.56888889,0.058218208
0.58049887,0.040559584
0.59210884,0.043538659
0.60371882,0.03928774
0.6153288,0.045994174
0.62693878,0.026675237
0.63854875,0.065588199
0.65015873,0.04921601
0.66176871,0.049942732
0.67337868,0.085355383
0.68498866,0.068380332
0.69659864,0.026971931
0.70820862,0.069263356
0.71981859,0.03298887
0.73142857,0.044754693
0.74303855,0.054641053
0.75464853,0.13466701
0.7662585,0.66941574
0.77786848,1.6005522
0.78947846,10.0034
0.80108844,16.73478
0.81269841,17.417596
0.82430839,17.31791
0.83591837,19.966717
0.84752834,20.29028
0.85913832,17.670109
0.8707483,16.985704
0.88235828,18.976326
0.89396825,18.090446
0.90557823,16.413957
0.91718821,18.078247
0.92879819,17.170501
0.94040816,15.504312
0.95201814,15.537304
0.96362812,16.647187
0.9752381,15.658172
0.98684807,14.365202
0.99845805,15.403024
1.010068,16.055065
1.021678,19.178673
1.033288,16.509842
1.044898,15.906435
1.0565079,19.862619
1.0681179,21.570959
1.0797279,17.199023
1.0913379,16.306838
1.1029478,14.900607
1.1145578,21.775975
1.1261678,15.235166
1.1377778,15.984898
1.1493878,14.600768
1.1609977,16.968304
1.1726077,16.931679
1.1842177,15.691879
1.1958277,12.074607
1.2074376,14.930204
1.2190476,15.657353
1.2306576,18.938913
1.2422676,17.854663
1.2538776,23.647154
1.2654875,25.026116
1.2770975,20.281363
1.2887075,20.307694
1.3003175,21.773878
1.3119274,22.150023
1.3235374,19.160405
1.3351474,17.2954
1.3467574,21.030726
1.3583673,21.53826
1.3699773,18.606164
1.3815873,18.826
1.3931973,18.503967
1.4048073,17.683182
1.4164172,18.003096
1.4280272,18.503315
1.4396372,16.808183
1.4512472,13.879447
1.4628571,16.649063
1.4744671,16.347401
1.4860771,14.520586
1.4976871,13.887716
1.5092971,15.795462
1.520907,15.33403
1.532517,13.176601
1.544127,14.371346
1.555737,14.909322
1.5673469,12.308667
1.5789569,12.516344
1.5905669,14.077367
1.6021769,13.895444
1.6137868,11.232959
1.6253968,12.583342
1.6370068,13.889125
1.6486168,12.097966
1.6602268,9.7167854
1.6718367,12.295605
1.6834467,16.672577
1.6950567,21.183571
1.7066667,18.984572
1.7182766,19.263963
1.7298866,15.407502
1.7414966,20.568814
1.7531066,17.253403
1.7647166,20.091117
1.7763265,14.8655
1.7879365,20.391589
1.7995465,15.918066
1.8111565,19.634591
1.8227664,15.312925
1.8343764,19.011385
1.8459864,16.267266
1.8575964,17.991502
1.8692063,14.65815
1.8808163,18.017758
1.8924263,15.28048
1.9040363,17.297718
1.9156463,14.075617
1.9272562,16.816769
1.9388662,14.388116
1.9504762,16.776531
1.9620862,14.462433
1.9736961,16.688374
1.9853061,14.273954
1.9969161,15.109098
2.0085261,14.267571
2.0201361,13.987318
2.031746,13.053571
2.043356,12.368015
2.054966,12.88321
2.066576,11.437806
2.0781859,11.581103
2.0897959,12.32381
2.1014059,13.669236
2.1130159,14.653127
2.1246259,14.251603
2.1362358,16.198053
2.1478458,14.940853
2.1594558,14.976451
2.1710658,12.433165
2.1826757,11.805319
2.1942857,9.1983249
2.2058957,9.3118735
2.2175057,8.8800382
2.2291156,9.2604105
2.2407256,10.62275
2.2523356,16.824093
2.2639456,16.152368
2.2755556,14.622788
2.2871655,14.126482
2.2987755,16.50904
2.3103855,14.524448
2.3219955,12.877157
2.3336054,13.600036
2.3452154,13.110318
2.3568254,11.559979
2.3684354,10.991614
2.3800454,10.11809
2.3916553,9.4474072
2.4032653,10.56807
2.4148753,11.510815
2.4264853,11.706718
2.4380952,13.182971
2.4497052,11.495242
2.4613152,12.150403
2.4729252,11.382568
2.4845351,11.332832
2.4961451,10.652626
2.5077551,11.140361
2.5193651,10.383572
2.5309751,9.7109537
2.542585,9.8618892
2.554195,10.036018
2.565805,9.3701132
2.577415,9.5272865
2.5890249,9.5714076
2.6006349,9.4631776
2.6122449,9.0880391
2.6238549,9.1761931
2.6354649,9.2078889
2.6470748,8.8745521
2.6586848,8.1833774
2.6702948,7.4470623
2.6819048,6.6603835
2.6935147,6.00219
2.7051247,5.6599857
2.7167347,5.5629367
2.7283447,5.9262842
2.7399546,5.3677956
2.7515646,6.820294
2.7631746,11.691077
2.7747846,12.243473
2.7863946,12.26945
2.7980045,10.842825
2.8096145,12.550329
2.8212245,10.282956
2.8328345,11.678286
2.8444444,11.594411
2.8560544,10.332858
2.8676644,11.495181
2.8792744,10.111531
2.8908844,10.999011
2.9024943,11.079537
2.9141043,8.7836823
2.9257143,10.280044
2.9373243,9.5746352
2.9489342,8.7374656
2.9605442,9.6270594
2.9721542,8.259407
2.9837642,8.715127
2.9953741,7.9582492
3.0069841,6.9061224
3.0185941,7.7800985
3.0302041,6.3957211
3.0418141,6.6904942
3.053424,7.1168975
3.065034,6.3022369
3.076644,10.038735
3.088254,12.537089
3.0998639,11.669159
3.1114739,13.294021
3.1230839,14.596985
3.1346939,11.554287
3.1463039,12.810516
3.1579138,12.59998
3.1695238,10.934005
3.1811338,10.397631
3.1927438,10.726393
3.2043537,11.779157
3.2159637,9.5113896
3.2275737,10.153004
3.2391837,13.997903
3.2507937,15.514023
3.2624036,12.108705
3.2740136,10.530197
3.2856236,13.165294
3.2972336,12.754154
3.3088435,12.005506
3.3204535,9.8539397
3.3320635,9.0212114
3.3436735,9.7126134
3.3552834,9.5672196
3.3668934,8.7267758
3.3785034,9.2531766
3.3901134,9.6484028
3.4017234,9.9597147
3.4133333,10.434893
3.4249433,10.078991
3.4365533,10.022598
3.4481633,9.5237724
3.4597732,9.0293351
3.4713832,8.9195218
3.4829932,9.1916638
3.4946032,8.9043348
3.5062132,8.3856371
3.5178231,8.2522899
3.5294331,8.1930315
3.5410431,8.3726511
3.5526531,7.801014
3.564263,7.3072628
3.575873,7.5806131
3.587483,6.975352
3.599093,6.2848653
3.6107029,6.4897319
3.6223129,6.1820343
3.6339229,5.3849931
3.6455329,5.0212014
3.6571429,4.404257
3.6687528,4.2620913
3.6803628,3.821013
3.6919728,3.9476052
3.7035828,3.7386986
3.7151927,3.6938385
3.7268027,3.991148
3.7384127,3.3403681
3.7500227,3.4116347
3.7616327,2.980015
3.7732426,2.5713703
3.7848526,2.9340236
3.7964626,7.8013254
3.8080726,9.2523001
3.8196825,12.092128
3.8312925,13.255529
3.8429025,12.098072
3.8545125,12.512111
3.8661224,11.599874
3.8777324,12.547871
3.8893424,11.584738
3.9009524,10.907518
3.9125624,11.07796
3.9241723,10.294232
3.9357823,10.943769
3.9473923,10.408569
3.9590023,10.481653
3.9706122,10.348959
3.9822222,10.007168
3.9938322,10.082618
4.0054422,9.8614065
4.0170522,10.349714
4.0286621,10.214665
4.0402721,10.147695
4.0518821,9.9319765
4.0634921,9.8169301
4.075102,9.3122903
4.086712,8.9282853
4.098322,9.2066047
4.109932,8.7117756
4.121542,8.576672
4.1331519,7.82852
4.1447619,8.5079869
4.1563719,7.4901937
4.1679819,8.0130343
4.1795918,7.0816051
4.1912018,7.9430294
4.2028118,7.0472184
4.2144218,7.4855757
4.2260317,7.3840238
4.2376417,7.3248097
4.2492517,7.1668701
4.2608617,6.8793006
4.2724717,7.1767561
4.2840816,6.6008823
4.2956916,6.6841708
4.3073016,6.5170594
4.3189116,9.891321
4.3305215,10.324648
4.3421315,11.449879
4.3537415,10.92412
4.3653515,10.537898
4.3769615,10.420732
4.3885714,10.679267
4.4001814,9.9979203
4.4117914,9.3175007
4.4234014,9.3672489
4.4350113,8.984529
4.4466213,9.3218089
4.4582313,8.9656114
4.4698413,8.8331824
4.4814512,8.1207107
4.4930612,8.7094437
4.5046712,8.3561382
4.5162812,8.1746558
4.5278912,8.1150629
4.5395011,8.4765158
4.5511111,8.3962521
4.5627211,11.221609
4.5743311,10.963055
4.585941,10.267687
4.597551,11.032711
4.609161,12.5745
4.620771,12.389804
4.632381,12.233655
4.6439909,11.743604
4.6556009,11.535808
4.6672109,12.020312
4.6788209,12.124709
4.6904308,11.618247
4.7020408,9.5196576
4.7136508,10.021376
4.7252608,11.682387
4.7368707,10.645493
4.7484807,8.3103681
4.7600907,9.3429592
4.7717007,11.23457
4.7833107,10.563375
4.7949206,8.920562
4.8065306,9.4104027
4.8181406,8.7674284
4.8297506,10.242312
4.8413605,12.772981
4.8529705,11.233446
4.8645805,10.744689
4.8761905,12.202355
4.8878005,11.983863
4.8994104,9.6057828
4.9110204,8.8750969
4.9226304,10.638333
4.9342404,11.155072
4.9458503,10.04971
4.9574603,8.4231885
4.9690703,10.288255
4.9806803,10.251243
4.9922902,9.985684
5.0039002,9.8133436
5.0155102,10.047471
5.0271202,9.1572972
5.0387302,8.8450097
5.0503401,9.7173995
5.0619501,9.5662324
5.0735601,7.4759899
5.0851701,8.1416646
5.09678,9.1758185
5.10839,9.1411445
5.12,7.3186535
5.13161,7.7152137
5.14322,8.7232531
5.1548299,8.5216493
5.1664399,7.8526815
5.1780499,8.1645833
5.1896599,7.9802805
5.2012698,7.1818478
5.2128798,7.9421154
5.2244898,8.5933535
5.2360998,7.6377152
5.2477098,6.568316
5.2593197,7.8428511
