0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.014364675
0.1044898,0.039494763
0.11609977,0.043213381
0.12770975,0.041894505
0.13931973,0.033638804
0.15092971,0.036121667
0.16253968,0.032422797
0.17414966,0.040693376
0.18575964,0.027466031
0.19736961,0.022413936
0.20897959,0.024970027
0.22058957,0.04655628
0.23219955,0.036329118
0.24380952,0.042148297
0.2554195,0.042996747
0.26702948,0.037275998
0.27863946,0.02158899
0.29024943,0.045008033
0.30185941,0.035627091
0.31346939,0.038495463
0.32507937,0.023681157
0.33668934,0.031982384
0.34829932,0.050541527
0.3599093,0.023104265
0.37151927,0.021661085
0.38312925,0.03171055
0.39473923,0.023417714
0.40634921,0.035502035
0.41795918,0.029610464
0.42956916,0.04207988
0.44117914,0.036716374
0.45278912,0.038664431
0.46439909,0.028820892
0.47600907,0.031352757
0.48761905,0.02809718
0.49922902,0.035157112
0.510839,0.021898235
0.52244898,0.03176363
0.53405896,0.04069886
0.54566893,0.042287972
0.55727891,0.037427111
0.56888889,0.031734231
0.58049887,0.035965358
0.59210884,0.034422172
0.60371882,0.034707061
0.6153288,0.029785354
0.62693878,0.03366918
0.63854875,0.029836286
0.65015873,0.033783098
0.66176871,0.038459136
0.67337868,0.055273805
0.68498866,0.032711505
0.69659864,0.033052087
0.70820862,0.042468399
0.71981859,0.040255283
0.73142857,0.046141628
0.74303855,0.038151341
0.75464853,0.029209639
0.7662585,0.041036644
0.77786848,0.023853198
0.78947846,0.022121566
0.80108844,0.027040129
0.81269841,0.033399545
0.82430839,0.023315931
0.83591837,0.041968409
0.84752834,0.028368746
0.85913832,0.04421025
0.8707483,0.031465081
0.88235828,0.064837656
0.89396825,0.027754379
0.90557823,0.01951947
0.91718821,0.015217892
0.92879819,0.027003742
0.94040816,0.042020662
0.95201814,0.029821635
0.96362812,0.026047532
0.9752381,0.023163715
0.98684807,0.016978849
0.99845805,0.021201856
1.010068,0.039601244
1.021678,0.021981878
1.033288,0.025620527
1.044898,0.03460117
1.0565079,0.046992834
1.0681179,0.040402737
1.0797279,0.029101379
1.0913379,0.024286768
1.1029478,0.027254127
1.1145578,0.023046785
1.1261678,0.037144149
1.1377778,0.033222508
1.1493878,0.021426573
1.1609977,0.044924533
1.1726077,0.039309809
1.1842177,0.027840602
1.1958277,0.040138776
1.2074376,0.029665473
1.2190476,0.037231709
1.2306576,0.028481929
1.2422676,0.021970462
1.2538776,0.030634332
1.2654875,0.01763118
1.2770975,0.024824591
1.2887075,0.020072996
1.3003175,0.030761077
1.3119274,0.024076425
1.3235374,0.031857277
1.3351474,0.020068171
1.3467574,0.025032096
1.3583673,0.030401019
1.3699773,0.0137598
1.3815873,0.035476343
1.3931973,0.053293043
1.4048073,0.068074233
1.4164172,0.060047987
1.4280272,0.22714643
1.4396372,0.62144933
1.4512472,5.8486526
1.4628571,11.385862
1.4744671,13.478389
1.4860771,13.864955
1.4976871,14.374802
1.5092971,12.606703
1.520907,10.618846
1.532517,12.055385
1.544127,13.094526
1.555737,11.35648
1.5673469,9.3135096
1.5789569,10.176527
1.5905669,10.084523
1.6021769,9.3387676
1.6137868,10.581157
1.6253968,14.655543
1.6370068,15.480493
1.6486168,15.140427
1.6602268,14.445421
1.6718367,13.329655
1.6834467,14.649786
1.6950567,13.378328
1.7066667,13.35975
1.7182766,11.997052
1.7298866,12.861598
1.7414966,9.8827243
1.7531066,10.878609
1.7647166,8.206779
1.7763265,7.1038102
1.7879365,10.833194
1.7995465,14.657059
1.8111565,14.388063
1.8227664,12.54701
1.8343764,12.217779
1.8459864,14.762907
1.8575964,13.439839
1.8692063,12.378646
1.8808163,13.546471
1.8924263,14.2192
1.9040363,12.57558
1.9156463,11.454899
1.9272562,10.969247
1.9388662,12.345824
1.9504762,10.905312
1.9620862,11.832798
1.9736961,10.743901
1.9853061,10.007039
1.9969161,10.800662
2.0085261,11.587015
2.0201361,11.156179
2.031746,9.6970024
2.043356,10.205178
2.054966,12.165308
2.066576,11.306368
2.0781859,9.1791022
2.0897959,8.9575792
2.1014059,10.371883
2.1130159,8.3547174
2.1246259,7.3893505
2.1362358,8.4208249
2.1478458,8.9374957
2.1594558,13.030105
2.1710658,16.060992
2.1826757,14.04485
2.1942857,18.165723
2.2058957,14.102832
2.2175057,16.298887
2.2291156,13.830693
2.2407256,17.153072
2.2523356,14.522508
2.2639456,15.728059
2.2755556,11.878895
2.2871655,14.914093
2.2987755,12.448088
2.3103855,14.839514
2.3219955,10.749515
2.3336054,13.946677
2.3452154,11.662578
2.3568254,14.041388
2.3684354,10.290305
2.3800454,13.561682
2.3916553,10.786486
2.4032653,13.748155
2.4148753,10.559886
2.4264853,13.092694
2.4380952,11.292198
2.4497052,12.765616
2.4613152,10.195537
2.4729252,10.507183
2.4845351,9.6607335
2.4961451,8.6755645
2.5077551,8.3832948
2.5193651,7.5421454
2.5309751,8.046418
2.542585,12.29962
2.554195,12.935942
2.565805,10.778981
2.577415,10.990607
2.5890249,9.8895693
2.6006349,11.116671
2.6122449,9.451393
2.6238549,8.9975576
2.6354649,8.0133796
2.6470748,8.668696
2.6586848,7.414977
2.6702948,7.4546799
2.6819048,6.7640526
2.6935147,9.911253
2.7051247,11.938446
2.7167347,8.8141074
2.7283447,9.4450717
2.7399546,10.891409
2.7515646,10.413549
2.7631746,9.2697105
2.7747846,9.0676773
2.7863946,9.9085851
2.7980045,8.7321866
2.8096145,8.5544322
2.8212245,7.9939566
2.8328345,7.4835558
2.8444444,7.2611057
2.8560544,7.0596024
2.8676644,6.8286786
2.8792744,8.1715332
2.8908844,10.490843
2.9024943,10.659968
2.9141043,10.887898
2.9257143,10.864458
2.9373243,10.248558
2.9489342,10.79294
2.9605442,10.817364
2.9721542,10.024902
2.9837642,9.4692221
2.9953741,10.003338
3.0069841,10.320151
3.0185941,10.031459
3.0302041,9.8684056
3.0418141,9.3633367
3.053424,9.4501962
3.065034,9.5188609
3.076644,9.2021994
3.088254,9.0829915
3.0998639,9.3564905
3.1114739,9.0609389
3.1230839,8.3326086
3.1346939,8.874881
3.1463039,9.6444072
3.1579138,8.6868134
3.1695238,7.3840625
3.1811338,7.9044764
3.1927438,7.7069181
3.2043537,6.7693627
3.2159637,6.3844451
3.2275737,6.5320984
3.2391837,6.2688468
3.2507937,6.0630091
3.2624036,11.128575
3.2740136,14.203488
3.2856236,15.220481
3.2972336,14.180513
3.3088435,13.645311
3.3204535,13.424525
3.3320635,12.583452
3.3436735,13.018956
3.3552834,12.661745
3.3668934,12.213947
3.3785034,11.639893
3.3901134,11.028301
3.4017234,10.907563
3.4133333,11.279899
3.4249433,10.524689
3.4365533,9.5170111
3.4481633,10.234305
3.4597732,11.002157
3.4713832,10.212593
3.4829932,9.7908929
3.4946032,10.469157
3.5062132,10.478435
3.5178231,9.942373
3.5294331,9.580936
3.5410431,9.7749712
3.5526531,9.7663173
3.564263,9.6286898
3.575873,9.3994939
3.587483,9.485234
3.599093,9.7870889
3.6107029,9.1886262
3.6223129,9.456123
3.6339229,10.634564
3.6455329,12.419548
3.6571429,13.808307
3.6687528,11.537182
3.6803628,11.413541
3.6919728,12.897928
3.7035828,12.176017
3.7151927,10.257963
3.7268027,11.012947
3.7384127,11.951417
3.7500227,10.969486
3.7616327,8.8252129
3.7732426,9.8988453
3.7848526,10.067917
3.7964626,8.6650837
3.8080726,11.084666
3.8196825,13.139603
3.8312925,14.023657
3.8429025,15.398144
3.8545125,13.525243
3.8661224,12.138554
3.8777324,11.834568
3.8893424,12.940751
3.9009524,11.580607
3.9125624,9.1185526
3.9241723,8.4382444
3.9357823,9.632386
3.9473923,7.6986808
3.9590023,8.1844366
3.9706122,7.847144
3.9822222,12.924436
3.9938322,13.236924
4.0054422,12.128191
4.0170522,13.505226
4.0286621,13.214672
4.0402721,10.975776
4.0518821,10.268596
4.0634921,13.323903
4.075102,13.331923
4.086712,10.476122
4.098322,9.5902318
4.109932,11.834168
4.121542,11.031136
4.1331519,10.097385
4.1447619,9.6166032
4.1563719,10.222722
4.1679819,9.3304134
4.1795918,9.2417308
4.1912018,9.5675828
4.2028118,9.8615463
4.2144218,8.5883664
4.2260317,9.1614555
4.2376417,9.7905453
4.2492517,8.9026834
4.2608617,7.679661
4.2724717,8.1110924
4.2840816,6.7907486
4.2956916,6.6309179
4.3073016,6.3740736
4.3189116,6.399278
4.3305215,6.0155641
4.3421315,10.123863
4.3537415,15.546312
4.3653515,14.479991
4.3769615,15.465333
4.3885714,16.094943
4.4001814,15.628999
4.4117914,14.938629
4.4234014,16.274898
4.4350113,15.23372
4.4466213,15.150767
4.4582313,13.905893
4.4698413,14.919557
4.4814512,14.276767
4.4930612,14.73527
4.5046712,13.391658
4.5162812,13.289554
4.5278912,13.418841
4.5395011,12.151268
4.5511111,12.445454
4.5627211,11.809609
4.5743311,11.466189
4.585941,10.860739
4.597551,11.484003
4.609161,11.608814
4.620771,10.467646
4.632381,10.360306
4.6439909,10.288692
4.6556009,10.204757
4.6672109,9.5701957
4.6788209,10.309862
4.6904308,9.1108893
4.7020408,9.7125623
4.7136508,10.736458
4.7252608,14.796718
4.7368707,11.58992
4.7484807,12.352903
4.7600907,11.607989
4.7717007,13.151061
4.7833107,10.425194
4.7949206,11.707014
4.8065306,10.733813
4.8181406,11.025411
4.8297506,8.9435814
4.8413605,8.897407
4.8529705,9.9312337
4.8645805,10.941702
4.8761905,13.491694
4.8878005,13.573785
4.8994104,11.026452
4.9110204,11.808785
4.9226304,12.715837
4.9342404,13.38457
4.9458503,10.858418
4.9574603,10.321969
4.9690703,9.4772181
4.9806803,9.1190243
4.9922902,8.0380783
5.0039002,7.8734663
5.0155102,7.0891917
5.0271202,9.2375782
5.0387302,11.059389
5.0503401,11.908408
5.0619501,10.480563
5.0735601,12.295028
5.0851701,12.038174
5.09678,11.274059
5.10839,10.517449
5.12,11.326207
5.13161,10.564136
5.14322,9.0845772
5.1548299,10.511931
5.1664399,10.726494
5.1780499,9.4176931
5.1896599,9.2189203
5.2012698,8.9596576
5.2128798,9.8426968
5.2244898,9.1710419
5.2360998,9.8898733
5.2477098,9.7092241
