0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,7.8022183e-05
0.11609977,0
0.12770975,5.8555168e-07
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0.00069127415
0.20897959,2.5545483e-06
0.22058957,0.00015415928
0.23219955,0
0.24380952,0
0.2554195,0.00035694574
0.26702948,0
0.27863946,0.00067690524
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,4.117926e-05
0.45278912,0
0.46439909,0
0.47600907,0.00032592003
0.48761905,4.3214819e-07
0.49922902,0
0.510839,0.00014745738
0.52244898,9.883933e-06
0.53405896,0.0011603573
0.54566893,0.00037549766
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0.00036466478
0.62693878,0.00091931437
0.63854875,0.00019789699
0.65015873,0
0.66176871,0
0.67337868,0.0018395296
0.68498866,0
0.69659864,0.00082369057
0.70820862,0
0.71981859,0
0.73142857,0.00054078382
0.74303855,0.00021996068
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0.00010652141
0.80108844,0.00010484116
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,7.5000798e-08
0.85913832,0.001409108
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,1.0522769e-05
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,6.0473601e-05
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,6.8117524e-07
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0.00012061621
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0.00060262865
1.2422676,0
1.2538776,0.0028783786
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0.00096437504
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0.0012441991
1.4976871,0
1.5092971,0
1.520907,0
1.532517,0
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0
1.6253968,0
1.6370068,0
1.6486168,0
1.6602268,0.0032209632
1.6718367,0.63238256
1.6834467,0.59363836
1.6950567,0.30303774
1.7066667,3.3098752
1.7182766,9.0148224
1.7298866,8.7572957
1.7414966,10.463667
1.7531066,10.356845
1.7647166,9.4263087
1.7763265,9.2202524
1.7879365,8.0352503
1.7995465,7.124365
1.8111565,6.503498
1.8227664,5.0487044
1.8343764,4.7435412
1.8459864,4.3390399
1.8575964,5.480348
1.8692063,11.351594
1.8808163,11.909113
1.8924263,12.456689
1.9040363,12.55933
1.9156463,12.157659
1.9272562,11.809402
1.9388662,11.065249
1.9504762,10.245429
1.9620862,9.1959579
1.9736961,8.1894879
1.9853061,8.1803333
1.9969161,7.9311783
2.0085261,8.6739072
2.0201361,13.321226
2.031746,14.744134
2.043356,15.759451
2.054966,14.661755
2.066576,13.656743
2.0781859,13.082127
2.0897959,12.168542
2.1014059,10.045918
2.1130159,8.5346087
2.1246259,7.4644716
2.1362358,8.1134586
2.1478458,7.3822586
2.1594558,7.9591343
2.1710658,7.824995
2.1826757,7.1227018
2.1942857,6.797903
2.2058957,6.5965195
2.2175057,6.9909275
2.2291156,6.9974968
2.2407256,6.1099986
2.2523356,5.8813567
2.2639456,5.8570417
2.2755556,5.4179838
2.2871655,5.5877824
2.2987755,5.3661167
2.3103855,5.3850477
2.3219955,5.1944479
2.3336054,5.4636764
2.3452154,4.5841671
2.3568254,4.4952435
2.3684354,4.9494144
2.3800454,4.3220726
2.3916553,4.0968761
2.4032653,4.3218646
2.4148753,4.4109656
2.4264853,5.1398311
2.4380952,12.191809
2.4497052,14.686165
2.4613152,14.173185
2.4729252,13.542825
2.4845351,13.930045
2.4961451,12.840631
2.5077551,15.06697
2.5193651,13.303376
2.5309751,16.075819
2.542585,11.344296
2.554195,14.198604
2.565805,11.482273
2.577415,13.343967
2.5890249,12.274666
2.6006349,12.877701
2.6122449,11.498701
2.6238549,11.75084
2.6354649,11.115738
2.6470748,11.232103
2.6586848,10.510235
2.6702948,12.271249
2.6819048,9.7095347
2.6935147,11.553428
2.7051247,10.456897
2.7167347,12.783721
2.7283447,11.46234
2.7399546,10.41274
2.7515646,10.350429
2.7631746,10.438151
2.7747846,11.205165
2.7863946,10.568339
2.7980045,10.121421
2.8096145,9.2014219
2.8212245,10.546527
2.8328345,11.622609
2.8444444,11.906181
2.8560544,12.648282
2.8676644,12.182936
2.8792744,10.78145
2.8908844,11.982137
2.9024943,10.448794
2.9141043,10.504048
2.9257143,10.542254
2.9373243,9.3322517
2.9489342,9.3627376
2.9605442,10.147877
2.9721542,10.946194
2.9837642,11.802316
2.9953741,9.2196579
3.0069841,9.9332561
3.0185941,9.7251019
3.0302041,10.664113
3.0418141,9.8475616
3.053424,8.9555077
3.065034,8.2470574
3.076644,7.5222656
3.088254,6.9151055
3.0998639,6.6846566
3.1114739,10.495528
3.1230839,12.132849
3.1346939,12.322926
3.1463039,13.055579
3.1579138,11.909953
3.1695238,11.508634
3.1811338,10.950656
3.1927438,10.492321
3.2043537,9.1802286
3.2159637,9.1561819
3.2275737,8.1724891
3.2391837,8.5270216
3.2507937,7.757459
3.2624036,6.5051297
3.2740136,7.0604391
3.2856236,7.1051174
3.2972336,8.2627197
3.3088435,7.0173181
3.3204535,6.1563769
3.3320635,6.7365326
3.3436735,6.7760978
3.3552834,5.6865128
3.3668934,5.2177121
3.3785034,5.4038849
3.3901134,5.6464758
3.4017234,4.8801203
3.4133333,5.0309203
3.4249433,5.1147376
3.4365533,4.9205916
3.4481633,4.5014614
3.4597732,4.6234534
3.4713832,4.3806543
3.4829932,4.3792431
3.4946032,7.7012664
3.5062132,15.13445
3.5178231,16.842755
3.5294331,17.714973
3.5410431,16.304523
3.5526531,15.952943
3.564263,16.170831
3.575873,17.05878
3.587483,16.54564
3.599093,16.884703
3.6107029,16.505175
3.6223129,16.590177
3.6339229,16.708453
3.6455329,16.874216
3.6571429,16.955486
3.6687528,17.118431
3.6803628,16.620822
3.6919728,16.360619
3.7035828,16.247165
3.7151927,15.560151
3.7268027,15.489125
3.7384127,16.164316
3.7500227,16.313018
3.7616327,15.624152
3.7732426,15.161782
3.7848526,14.647658
3.7964626,14.487606
3.8080726,14.208377
3.8196825,12.918901
3.8312925,13.406956
3.8429025,14.424708
3.8545125,14.210582
3.8661224,12.769698
3.8777324,11.605485
3.8893424,11.792509
3.9009524,11.099281
3.9125624,11.175929
3.9241723,10.060833
3.9357823,8.9975471
3.9473923,9.4308186
3.9590023,10.666228
3.9706122,10.429017
3.9822222,12.311303
3.9938322,13.43303
4.0054422,13.85377
4.0170522,12.808513
4.0286621,11.353414
4.0402721,11.315477
4.0518821,10.075531
4.0634921,9.4566613
4.075102,9.0819419
4.086712,8.45487
4.098322,9.3544549
4.109932,8.0362855
4.121542,12.868681
4.1331519,13.777906
4.1447619,14.956851
4.1563719,12.758252
4.1679819,13.743112
4.1795918,11.133701
4.1912018,11.493882
4.2028118,9.275269
4.2144218,8.7669331
4.2260317,7.6750367
4.2376417,7.7445564
4.2492517,8.2329761
4.2608617,8.0562626
4.2724717,6.8915008
4.2840816,7.129297
4.2956916,6.1493516
4.3073016,6.6148063
4.3189116,7.0479533
4.3305215,6.5222953
4.3421315,6.9117045
4.3537415,6.1706713
4.3653515,6.1715709
4.3769615,7.218942
4.3885714,5.9213902
4.4001814,5.7458535
4.4117914,5.8697209
4.4234014,5.6168655
4.4350113,5.1670264
4.4466213,5.1674225
4.4582313,4.5662881
4.4698413,3.6767958
4.4814512,3.4540525
4.4930612,4.0335859
4.5046712,5.2354277
4.5162812,8.0185259
4.5278912,14.086742
4.5395011,14.29343
4.5511111,14.555817
4.5627211,13.356031
4.5743311,12.80375
4.585941,13.035245
4.597551,13.082893
4.609161,12.566819
4.620771,12.048808
4.632381,12.398688
4.6439909,11.65313
4.6556009,11.331129
4.6672109,10.964637
4.6788209,10.582884
4.6904308,10.629874
4.7020408,10.758899
4.7136508,10.329071
4.7252608,10.186363
4.7368707,10.500568
4.7484807,10.065777
4.7600907,10.159991
4.7717007,9.7360753
4.7833107,10.06825
4.7949206,10.281417
4.8065306,9.5711461
4.8181406,9.5572068
4.8297506,9.6753946
4.8413605,9.6777775
4.8529705,9.4478239
4.8645805,9.0600038
4.8761905,8.8936909
4.8878005,9.1132274
4.8994104,10.232891
4.9110204,12.011774
4.9226304,13.547668
4.9342404,13.899213
4.9458503,14.03817
4.9574603,13.073445
4.9690703,11.697443
4.9806803,11.859017
4.9922902,10.450039
5.0039002,10.465827
5.0155102,9.0031585
5.0271202,8.8582305
5.0387302,8.2468014
5.0503401,8.7986482
5.0619501,10.198815
5.0735601,10.088003
5.0851701,9.7876753
5.09678,8.4827495
5.10839,9.209763
5.12,10.249503
5.13161,9.4693903
5.14322,8.7875717
5.1548299,7.3883674
5.1664399,6.0281773
5.1780499,7.1349313
5.1896599,6.3796921
5.2012698,6.8512725
5.2128798,6.057508
5.2244898,6.4058447
5.2360998,11.694601
5.2477098,13.413616
5.2593197,15.566736
5.2709297,14.747858
5.2825397,14.860612
5.2941497,13.107516
5.3057596,14.017126
5.3173696,15.005714
5.3289796,14.691264
5.3405896,14.546769
5.3521995,13.887521
5.3638095,14.586199
5.3754195,13.645754
5.3870295,12.861695
5.3986395,11.756461
5.4102494,11.202207
5.4218594,10.327475
5.4334694,9.7173016
5.4450794,9.6042997
5.4566893,8.0189416
5.4682993,7.7572647
5.4799093,8.322236
5.4915193,7.8289306
5.5031293,7.0184001
5.5147392,6.7291489
5.5263492,7.1541929
5.5379592,6.7273808
5.5495692,6.4266031
5.5611791,6.7508426
