0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0.00073341538
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0.00093867471
0.39473923,8.0569441e-09
0.40634921,0.0003339674
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,2.3572997e-07
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,1.0264398e-05
0.58049887,0.0018940631
0.59210884,0.0048660664
0.60371882,0.070664155
0.6153288,0.5745229
0.62693878,0.64892716
0.63854875,4.453466
0.65015873,11.559522
0.66176871,13.792749
0.67337868,13.867014
0.68498866,12.967068
0.69659864,12.129233
0.70820862,11.627575
0.71981859,11.162975
0.73142857,10.878615
0.74303855,11.317797
0.75464853,11.303067
0.7662585,10.87415
0.77786848,13.943143
0.78947846,16.788525
0.80108844,14.811731
0.81269841,15.970955
0.82430839,14.498164
0.83591837,12.735681
0.84752834,12.26827
0.85913832,9.4157679
0.8707483,9.3339857
0.88235828,7.8148347
0.89396825,7.6759581
0.90557823,10.12764
0.91718821,15.215805
0.92879819,16.486284
0.94040816,16.44052
0.95201814,15.759674
0.96362812,13.860627
0.9752381,11.231396
0.98684807,10.76404
0.99845805,12.788808
1.010068,10.487926
1.021678,9.6591191
1.033288,10.097292
1.044898,10.524758
1.0565079,9.2200306
1.0681179,9.7636511
1.0797279,8.6862945
1.0913379,7.9451578
1.1029478,7.7254127
1.1145578,7.2793979
1.1261678,5.6608164
1.1377778,5.6471388
1.1493878,6.3983265
1.1609977,5.1461422
1.1726077,5.0246048
1.1842177,5.944985
1.1958277,5.9340133
1.2074376,5.5216366
1.2190476,5.13453
1.2306576,4.9177028
1.2422676,4.2416473
1.2538776,4.6858336
1.2654875,4.386127
1.2770975,4.0216901
1.2887075,6.0605947
1.3003175,15.300255
1.3119274,20.154453
1.3235374,18.081206
1.3351474,19.700252
1.3467574,18.388021
1.3583673,18.868814
1.3699773,17.671445
1.3815873,17.895401
1.3931973,16.746559
1.4048073,17.140715
1.4164172,16.457993
1.4280272,14.996524
1.4396372,15.681028
1.4512472,14.512047
1.4628571,14.092574
1.4744671,13.892694
1.4860771,12.814926
1.4976871,13.866704
1.5092971,11.979501
1.520907,14.093122
1.532517,13.940862
1.544127,13.271579
1.555737,13.951322
1.5673469,12.810939
1.5789569,14.094282
1.5905669,12.876777
1.6021769,14.273528
1.6137868,12.373025
1.6253968,13.743552
1.6370068,13.62546
1.6486168,13.234147
1.6602268,13.544987
1.6718367,12.874193
1.6834467,17.062883
1.6950567,14.684021
1.7066667,16.148872
1.7182766,14.886933
1.7298866,13.006653
1.7414966,14.630184
1.7531066,10.575942
1.7647166,13.969749
1.7763265,10.603263
1.7879365,9.3741542
1.7995465,9.9436457
1.8111565,11.903409
1.8227664,11.622804
1.8343764,11.936463
1.8459864,12.081497
1.8575964,11.659422
1.8692063,11.331886
1.8808163,9.9207402
1.8924263,10.06064
1.9040363,10.466789
1.9156463,8.1154694
1.9272562,8.9706913
1.9388662,8.9791041
1.9504762,10.252534
1.9620862,9.8410436
1.9736961,10.081444
1.9853061,9.3704291
1.9969161,9.5096315
2.0085261,9.3522023
2.0201361,8.8416557
2.031746,8.1717137
2.043356,8.3098954
2.054966,7.9825473
2.066576,8.1838167
2.0781859,7.4056855
2.0897959,6.7446545
2.1014059,7.0554145
2.1130159,6.8980855
2.1246259,6.8655075
2.1362358,7.3025842
2.1478458,6.777713
2.1594558,6.5624729
2.1710658,5.7891404
2.1826757,6.3055527
2.1942857,6.0484281
2.2058957,5.6143092
2.2175057,5.2704992
2.2291156,5.9387194
2.2407256,5.9603235
2.2523356,5.9754599
2.2639456,5.457244
2.2755556,4.6331991
2.2871655,4.4021194
2.2987755,4.6531738
2.3103855,5.3454969
2.3219955,13.763895
2.3336054,15.743
2.3452154,17.414877
2.3568254,15.690861
2.3684354,15.282966
2.3800454,15.584652
2.3916553,14.736245
2.4032653,13.143332
2.4148753,13.164476
2.4264853,13.59278
2.4380952,12.097649
2.4497052,11.224886
2.4613152,11.357046
2.4729252,11.451352
2.4845351,11.272644
2.4961451,10.774083
2.5077551,10.633153
2.5193651,10.276978
2.5309751,9.995565
2.542585,10.407505
2.554195,9.3303258
2.565805,9.2055772
2.577415,10.173072
2.5890249,8.9496386
2.6006349,9.9568241
2.6122449,9.7372867
2.6238549,9.0381456
2.6354649,9.7578497
2.6470748,14.057958
2.6586848,15.218439
2.6702948,13.759339
2.6819048,12.134031
2.6935147,13.772851
2.7051247,13.328643
2.7167347,11.52098
2.7283447,10.390992
2.7399546,11.308496
2.7515646,10.547946
2.7631746,8.8333624
2.7747846,11.487312
2.7863946,13.252623
2.7980045,13.359778
2.8096145,12.608627
2.8212245,12.722642
2.8328345,10.874841
2.8444444,10.025009
2.8560544,9.474084
2.8676644,9.0315391
2.8792744,8.1167762
2.8908844,8.2771538
2.9024943,7.7000294
2.9141043,10.213987
2.9257143,15.747556
2.9373243,14.76789
2.9489342,14.244623
2.9605442,14.942387
2.9721542,13.523765
2.9837642,12.015561
2.9953741,12.293922
3.0069841,11.951604
3.0185941,10.004877
3.0302041,11.219746
3.0418141,9.7773093
3.053424,8.9707645
3.065034,9.113028
3.076644,9.2305863
3.088254,8.2221378
3.0998639,8.4085442
3.1114739,7.1673028
3.1230839,7.5936017
3.1346939,7.6361623
3.1463039,6.8495227
3.1579138,7.6969119
3.1695238,7.225649
3.1811338,6.7232634
3.1927438,6.91379
3.2043537,7.3431279
3.2159637,6.6960317
3.2275737,6.6607769
3.2391837,6.4924287
3.2507937,6.1408678
3.2624036,5.5416009
3.2740136,5.2635766
3.2856236,6.7218254
3.2972336,14.829842
3.3088435,21.053947
3.3204535,19.933816
3.3320635,21.698588
3.3436735,21.269154
3.3552834,21.801432
3.3668934,19.451936
3.3785034,20.710683
3.3901134,18.864528
3.4017234,19.660835
3.4133333,19.150725
3.4249433,19.335668
3.4365533,18.647556
3.4481633,17.760485
3.4597732,17.580555
3.4713832,17.108081
3.4829932,16.520507
3.4946032,16.701225
3.5062132,16.011518
3.5178231,15.906722
3.5294331,17.252182
3.5410431,16.261268
3.5526531,16.004752
3.564263,16.254286
3.575873,15.010575
3.587483,15.873579
3.599093,15.654567
3.6107029,15.625355
3.6223129,15.681639
3.6339229,15.298821
3.6455329,15.450996
3.6571429,16.451311
3.6687528,18.643792
3.6803628,16.715056
3.6919728,17.539913
3.7035828,16.88045
3.7151927,14.721761
3.7268027,14.733023
3.7384127,13.775585
3.7500227,13.170478
3.7616327,12.117522
3.7732426,10.16987
3.7848526,12.718146
3.7964626,13.409077
3.8080726,13.791114
3.8196825,14.022319
3.8312925,14.57008
3.8429025,12.572142
3.8545125,13.285308
3.8661224,11.006489
3.8777324,10.653046
3.8893424,10.249558
3.9009524,10.746027
3.9125624,8.8756156
3.9241723,9.8024489
3.9357823,13.837973
3.9473923,14.947938
3.9590023,14.589893
3.9706122,13.283138
3.9822222,12.322896
3.9938322,12.826906
4.0054422,12.497827
4.0170522,12.06381
4.0286621,11.957284
4.0402721,12.038701
4.0518821,11.97353
4.0634921,11.327502
4.075102,11.021717
4.086712,11.783435
4.098322,11.37368
4.109932,10.762704
4.121542,10.128571
4.1331519,9.8450908
4.1447619,9.7793684
4.1563719,9.7700013
4.1679819,8.9175816
4.1795918,8.084533
4.1912018,8.2952582
4.2028118,8.350215
4.2144218,8.3411251
4.2260317,8.0258331
4.2376417,7.2929652
4.2492517,6.8630942
4.2608617,7.6469646
4.2724717,6.7222954
4.2840816,5.7144911
4.2956916,5.8494383
4.3073016,6.056585
4.3189116,5.788524
4.3305215,5.0614867
4.3421315,5.8839659
4.3537415,11.342533
4.3653515,11.136654
4.3769615,11.96866
4.3885714,11.174172
4.4001814,10.938173
4.4117914,11.423321
4.4234014,10.184698
4.4350113,9.4838205
4.4466213,10.288104
4.4582313,9.7162107
4.4698413,9.5881997
4.4814512,9.2084064
4.4930612,8.3319111
4.5046712,8.6259635
4.5162812,8.4436351
4.5278912,7.5488033
4.5395011,8.1366478
4.5511111,12.769944
4.5627211,12.826801
4.5743311,13.158048
4.585941,14.193383
4.597551,12.198439
4.609161,13.062047
4.620771,12.080514
4.632381,11.709387
4.6439909,12.019052
4.6556009,10.79617
4.6672109,10.837111
4.6788209,10.752305
4.6904308,8.9731095
4.7020408,10.222445
4.7136508,9.3837569
4.7252608,7.3204451
4.7368707,8.2606744
4.7484807,5.0388141
4.7600907,8.1244734
4.7717007,7.2033995
4.7833107,7.6116158
4.7949206,8.1604431
4.8065306,6.2921914
4.8181406,7.6032592
4.8297506,7.389593
4.8413605,6.6991727
4.8529705,8.5946388
4.8645805,8.4896025
4.8761905,7.4472929
4.8878005,7.7457217
4.8994104,6.8691592
4.9110204,7.292258
4.9226304,7.1427253
4.9342404,6.4284405
4.9458503,7.2353251
4.9574603,7.2038436
4.9690703,9.1246982
4.9806803,10.904616
4.9922902,11.472974
5.0039002,12.881253
5.0155102,14.784573
5.0271202,12.838983
5.0387302,12.859172
5.0503401,12.436292
5.0619501,12.315531
5.0735601,12.233367
5.0851701,13.772648
5.09678,12.247176
5.10839,11.110402
5.12,11.636226
5.13161,11.283874
5.14322,10.047491
5.1548299,9.5766356
5.1664399,10.566992
5.1780499,9.7764761
5.1896599,10.221151
5.2012698,11.050724
5.2128798,11.106308
5.2244898,10.499967
5.2360998,9.2596533
5.2477098,7.7131832
5.2593197,8.3895481
5.2709297,8.1485535
5.2825397,7.1911512
5.2941497,6.9511104
5.3057596,7.6583069
5.3173696,7.2333925
5.3289796,7.2928323
5.3405896,7.0610205
5.3521995,6.1843357
5.3638095,6.5819984
5.3754195,6.3375587
5.3870295,6.0371316
5.3986395,6.7656069
5.4102494,7.2037046
