0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0.0023198371
0.62693878,0.00089401856
0.63854875,0.0069810089
0.65015873,0.021772366
0.66176871,0.011988122
0.67337868,0.034881341
0.68498866,0.036693668
0.69659864,0.022330944
0.70820862,0.011069914
0.71981859,0.038133659
0.73142857,0.027987724
0.74303855,0.04037262
0.75464853,0.058794351
0.7662585,0.074825818
0.77786848,0.043898977
0.78947846,0.083274926
0.80108844,0.044718703
0.81269841,0.072470438
0.82430839,0.085356843
0.83591837,0.10594332
0.84752834,0.10214393
0.85913832,0.11729387
0.8707483,0.19846018
0.88235828,0.17699724
0.89396825,0.18444701
0.90557823,0.17472914
0.91718821,0.46884692
0.92879819,0.34530152
0.94040816,0.53005952
0.95201814,2.2525949
0.96362812,3.1345229
0.9752381,13.399898
0.98684807,19.286422
0.99845805,20.400043
1.010068,17.861305
1.021678,19.816673
1.033288,19.841819
1.044898,15.146874
1.0565079,13.276865
1.0681179,15.059573
1.0797279,14.145137
1.0913379,11.271449
1.1029478,10.186039
1.1145578,10.095981
1.1261678,9.7435676
1.1377778,16.462482
1.1493878,15.577084
1.1609977,14.378684
1.1726077,16.706837
1.1842177,13.959145
1.1958277,17.042218
1.2074376,13.072307
1.2190476,12.782048
1.2306576,9.9800853
1.2422676,11.846436
1.2538776,8.9497601
1.2654875,8.6324308
1.2770975,12.277875
1.2887075,18.583212
1.3003175,17.375055
1.3119274,15.64109
1.3235374,14.327961
1.3351474,15.110582
1.3467574,15.586205
1.3583673,13.755173
1.3699773,13.548835
1.3815873,12.07253
1.3931973,11.214055
1.4048073,10.164475
1.4164172,8.988863
1.4280272,9.4656281
1.4396372,8.3715422
1.4512472,6.6185304
1.4628571,6.4360213
1.4744671,6.5164092
1.4860771,6.6601783
1.4976871,6.082915
1.5092971,5.1444875
1.520907,4.9741012
1.532517,4.8542743
1.544127,4.2965044
1.555737,4.2351287
1.5673469,4.1718261
1.5789569,4.1595928
1.5905669,4.0935796
1.6021769,3.6600341
1.6137868,3.8145826
1.6253968,3.567091
1.6370068,3.037766
1.6486168,3.6718506
1.6602268,3.4008464
1.6718367,2.9905417
1.6834467,3.4827797
1.6950567,4.526789
1.7066667,14.387717
1.7182766,18.157408
1.7298866,15.840527
1.7414966,18.313181
1.7531066,15.406088
1.7647166,18.895721
1.7763265,15.930807
1.7879365,16.051249
1.7995465,13.761368
1.8111565,16.506271
1.8227664,13.688174
1.8343764,14.111834
1.8459864,13.437966
1.8575964,13.085985
1.8692063,11.653045
1.8808163,11.118623
1.8924263,10.616374
1.9040363,10.117091
1.9156463,9.6854475
1.9272562,8.9739204
1.9388662,9.0587001
1.9504762,8.7610369
1.9620862,7.7598809
1.9736961,9.0880728
1.9853061,7.7608263
1.9969161,8.3218949
2.0085261,8.0158833
2.0201361,7.3186997
2.031746,7.818755
2.043356,6.620047
2.054966,6.6507063
2.066576,8.1411128
2.0781859,11.390696
2.0897959,15.141362
2.1014059,16.39478
2.1130159,15.301559
2.1246259,11.828933
2.1362358,12.486988
2.1478458,13.321113
2.1594558,10.842229
2.1710658,9.505779
2.1826757,9.4371226
2.1942857,9.0180082
2.2058957,13.62495
2.2175057,15.169033
2.2291156,13.423205
2.2407256,14.336111
2.2523356,14.38754
2.2639456,12.206197
2.2755556,10.266578
2.2871655,9.9765993
2.2987755,9.8419609
2.3103855,8.0946015
2.3219955,7.8459206
2.3336054,7.9652616
2.3452154,7.1277973
2.3568254,9.5104355
2.3684354,11.777827
2.3800454,11.507938
2.3916553,11.548421
2.4032653,12.180156
2.4148753,12.100246
2.4264853,10.9441
2.4380952,10.231737
2.4497052,10.198859
2.4613152,9.4231954
2.4729252,8.7848547
2.4845351,8.2363544
2.4961451,7.6185426
2.5077551,6.9603841
2.5193651,6.2294241
2.5309751,6.003448
2.542585,5.3574981
2.554195,5.0728533
2.565805,5.1848224
2.577415,4.956875
2.5890249,4.2894135
2.6006349,4.0302738
2.6122449,3.6117691
2.6238549,3.2267767
2.6354649,3.1461465
2.6470748,3.1454207
2.6586848,2.9471626
2.6702948,2.7949339
2.6819048,2.8342381
2.6935147,2.6881852
2.7051247,2.615228
2.7167347,2.677982
2.7283447,2.2306767
2.7399546,1.9924591
2.7515646,2.4047123
2.7631746,2.4588516
2.7747846,3.7769004
2.7863946,12.575997
2.7980045,13.682836
2.8096145,14.266182
2.8212245,13.723963
2.8328345,13.565249
2.8444444,13.48673
2.8560544,13.063871
2.8676644,12.466218
2.8792744,12.889115
2.8908844,12.222601
2.9024943,10.461627
2.9141043,10.375527
2.9257143,10.128992
2.9373243,9.1559109
2.9489342,9.0948419
2.9605442,8.2400131
2.9721542,7.6871051
2.9837642,7.9888065
2.9953741,6.4888673
3.0069841,6.9534219
3.0185941,6.612969
3.0302041,6.0006059
3.0418141,5.6132987
3.053424,4.9793503
3.065034,5.8422323
3.076644,4.8414389
3.088254,4.6498552
3.0998639,4.6041464
3.1114739,3.7844721
3.1230839,4.0057366
3.1346939,3.5599709
3.1463039,3.5967495
3.1579138,3.7005356
3.1695238,3.1250994
3.1811338,6.6910508
3.1927438,10.439432
3.2043537,10.824424
3.2159637,12.93548
3.2275737,12.403051
3.2391837,11.684993
3.2507937,9.6586641
3.2624036,9.0029778
3.2740136,8.523462
3.2856236,7.8166041
3.2972336,7.0083233
3.3088435,6.6924785
3.3204535,10.062899
3.3320635,10.155634
3.3436735,8.7241394
3.3552834,9.8644327
3.3668934,11.311026
3.3785034,10.067553
3.3901134,8.3522359
3.4017234,8.5152562
3.4133333,6.9750698
3.4249433,7.0643126
3.4365533,7.2105741
3.4481633,5.7155068
3.4597732,7.6915124
3.4713832,16.168085
3.4829932,15.455734
3.4946032,14.520232
3.5062132,16.213926
3.5178231,16.757272
3.5294331,14.527896
3.5410431,12.911946
3.5526531,13.939202
3.564263,12.936063
3.575873,10.227053
3.587483,9.7092198
3.599093,9.0091891
3.6107029,7.8328118
3.6223129,7.3045342
3.6339229,6.561654
3.6455329,6.7083403
3.6571429,6.1972956
3.6687528,5.9677584
3.6803628,5.8031792
3.6919728,5.5704864
3.7035828,5.2740526
3.7151927,4.9275679
3.7268027,4.5227323
3.7384127,4.2192643
3.7500227,4.0156739
3.7616327,3.5456068
3.7732426,3.5230795
3.7848526,3.3060542
3.7964626,3.279693
3.8080726,3.4320298
3.8196825,3.3659495
3.8312925,3.2585429
3.8429025,3.3903379
3.8545125,3.1489136
3.8661224,2.9470176
3.8777324,2.9909341
3.8893424,3.5297025
3.9009524,12.479388
3.9125624,17.465984
3.9241723,17.099096
3.9357823,16.461184
3.9473923,15.026505
3.9590023,16.550008
3.9706122,14.51814
3.9822222,15.759033
3.9938322,13.677666
4.0054422,14.189956
4.0170522,11.896508
4.0286621,12.835585
4.0402721,11.994595
4.0518821,12.661037
4.0634921,12.573551
4.075102,12.460523
4.086712,12.176381
4.098322,11.734571
4.109932,11.350206
4.121542,11.045727
4.1331519,10.40485
4.1447619,10.483059
4.1563719,10.098115
4.1679819,9.3907339
4.1795918,8.6201379
4.1912018,8.5419004
4.2028118,7.8746031
4.2144218,7.0252324
4.2260317,6.4624015
4.2376417,6.5850152
4.2492517,6.0774293
4.2608617,5.8865326
4.2724717,6.1998278
4.2840816,5.6987075
4.2956916,5.7017625
4.3073016,5.9241202
4.3189116,11.810938
4.3305215,11.954877
4.3421315,11.678793
4.3537415,12.590967
4.3653515,13.694543
4.3769615,11.867359
4.3885714,11.483146
4.4001814,12.186231
4.4117914,10.713765
4.4234014,8.2308816
4.4350113,8.2626628
4.4466213,6.9954465
4.4582313,5.8569466
4.4698413,5.8017234
4.4814512,7.3030101
4.4930612,9.8141051
4.5046712,13.692127
4.5162812,13.105355
4.5278912,12.007157
4.5395011,11.602046
4.5511111,12.863843
4.5627211,11.127142
4.5743311,9.4038944
4.585941,11.252545
4.597551,11.826267
4.609161,9.2038955
4.620771,7.7248999
4.632381,8.1353397
4.6439909,7.7993807
4.6556009,6.8396994
4.6672109,6.9826537
4.6788209,10.88109
4.6904308,13.206395
4.7020408,11.864013
4.7136508,12.787759
4.7252608,13.723037
4.7368707,12.584683
4.7484807,10.414318
4.7600907,12.486885
4.7717007,12.582805
4.7833107,10.519864
4.7949206,10.138772
4.8065306,11.569091
4.8181406,10.828985
4.8297506,9.4793887
4.8413605,10.988235
4.8529705,11.820759
4.8645805,10.065403
4.8761905,9.2214874
4.8878005,10.928048
4.8994104,10.54951
4.9110204,8.7295107
4.9226304,9.4011147
4.9342404,10.40907
4.9458503,9.4075094
4.9574603,8.2272906
4.9690703,9.46672
4.9806803,9.6325888
4.9922902,7.76135
5.0039002,7.9145839
5.0155102,9.2458856
5.0271202,8.3528879
5.0387302,6.589617
5.0503401,7.6535735
5.0619501,8.3425846
5.0735601,7.060965
5.0851701,6.5721213
5.09678,7.5634766
5.10839,7.2633738
5.12,6.0001136
5.13161,6.7689518
5.14322,7.3987762
5.1548299,6.0922295
5.1664399,5.8268864
5.1780499,7.0162413
5.1896599,6.6336657
5.2012698,5.4875376
5.2128798,6.2189074
5.2244898,6.7512573
5.2360998,5.7617826
5.2477098,5.3452613
5.2593197,6.344231
5.2709297,6.2296149
5.2825397,5.0840882
5.2941497,5.5335337
5.3057596,6.0599691
5.3173696,5.2903414
5.3289796,4.5243349
5.3405896,5.5169418
5.3521995,5.2630959
5.3638095,4.2766316
5.3754195,4.5713785
5.3870295,5.0381583
