0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0.00042729606
1.0681179,0
1.0797279,0.00038320402
1.0913379,0.0047993332
1.1029478,0.064160917
1.1145578,2.4521464
1.1261678,5.4572538
1.1377778,5.6193345
1.1493878,6.3621728
1.1609977,6.6332639
1.1726077,5.8018619
1.1842177,5.5543907
1.1958277,6.1047926
1.2074376,5.8150056
1.2190476,4.7838858
1.2306576,4.7482578
1.2422676,5.5332881
1.2538776,5.1882879
1.2654875,4.6228214
1.2770975,5.4267449
1.2887075,8.0330564
1.3003175,11.054685
1.3119274,11.794799
1.3235374,12.524315
1.3351474,11.74524
1.3467574,11.84493
1.3583673,10.431462
1.3699773,11.61502
1.3815873,9.8342963
1.3931973,10.984485
1.4048073,8.6382305
1.4164172,10.034991
1.4280272,7.6642142
1.4396372,8.4118514
1.4512472,6.0732028
1.4628571,11.038216
1.4744671,12.065825
1.4860771,12.854249
1.4976871,11.977809
1.5092971,10.9048
1.520907,11.055659
1.532517,11.052365
1.544127,10.517029
1.555737,8.9534269
1.5673469,8.054209
1.5789569,6.4466585
1.5905669,6.2291052
1.6021769,5.1910727
1.6137868,4.8327799
1.6253968,4.8858726
1.6370068,5.5372741
1.6486168,4.837483
1.6602268,4.3601977
1.6718367,3.7358778
1.6834467,4.0668411
1.6950567,3.8532984
1.7066667,4.1584967
1.7182766,3.7373487
1.7298866,3.5295404
1.7414966,3.0066082
1.7531066,2.8785703
1.7647166,3.003779
1.7763265,3.6338412
1.7879365,2.6671024
1.7995465,2.8314398
1.8111565,2.4562209
1.8227664,2.5254658
1.8343764,2.7722937
1.8459864,2.58531
1.8575964,2.4616766
1.8692063,2.5159997
1.8808163,3.429713
1.8924263,3.3062825
1.9040363,6.5191043
1.9156463,11.981818
1.9272562,14.666334
1.9388662,12.059827
1.9504762,14.387677
1.9620862,12.515923
1.9736961,13.119387
1.9853061,11.007605
1.9969161,13.676538
2.0085261,9.8738652
2.0201361,13.083677
2.031746,9.9928035
2.043356,13.499443
2.054966,10.068369
2.066576,11.675315
2.0781859,9.9420044
2.0897959,11.212273
2.1014059,11.101491
2.1130159,11.309187
2.1246259,10.801238
2.1362358,10.94739
2.1478458,11.452821
2.1594558,10.637395
2.1710658,10.00146
2.1826757,10.260995
2.1942857,10.022209
2.2058957,10.980647
2.2175057,9.1030609
2.2291156,9.8666967
2.2407256,9.3568802
2.2523356,9.5851941
2.2639456,9.6646696
2.2755556,8.7760741
2.2871655,9.9492693
2.2987755,8.7689563
2.3103855,9.2315908
2.3219955,9.9089876
2.3336054,16.475474
2.3452154,15.791975
2.3568254,16.511054
2.3684354,15.820857
2.3800454,15.066536
2.3916553,14.11142
2.4032653,14.574858
2.4148753,14.343692
2.4264853,13.080152
2.4380952,13.797313
2.4497052,13.84051
2.4613152,13.033543
2.4729252,12.166335
2.4845351,12.711637
2.4961451,11.999467
2.5077551,11.703773
2.5193651,10.419033
2.5309751,11.172425
2.542585,12.259665
2.554195,11.277882
2.565805,10.984072
2.577415,10.34298
2.5890249,9.9734047
2.6006349,9.5835159
2.6122449,9.9016765
2.6238549,9.7323591
2.6354649,7.8290163
2.6470748,8.5558034
2.6586848,9.6634675
2.6702948,9.6287424
2.6819048,8.5973941
2.6935147,7.7720357
2.7051247,7.5684971
2.7167347,8.0102347
2.7283447,8.3501149
2.7399546,7.9019415
2.7515646,7.7791293
2.7631746,7.5512312
2.7747846,7.0985803
2.7863946,6.1833388
2.7980045,6.0343053
2.8096145,5.8624363
2.8212245,4.9963781
2.8328345,4.4442485
2.8444444,4.6533692
2.8560544,4.3630219
2.8676644,4.4849254
2.8792744,4.786451
2.8908844,5.2327904
2.9024943,4.1451545
2.9141043,3.9397869
2.9257143,4.4510217
2.9373243,4.104655
2.9489342,4.2727185
2.9605442,4.0706634
2.9721542,4.2883348
2.9837642,3.6099752
2.9953741,4.0232867
3.0069841,3.6129076
3.0185941,3.3900943
3.0302041,3.4379652
3.0418141,3.1266881
3.053424,3.2460523
3.065034,3.4395363
3.076644,2.8326474
3.088254,3.2516299
3.0998639,9.4207878
3.1114739,11.742281
3.1230839,12.290931
3.1346939,12.054634
3.1463039,11.725224
3.1579138,12.218193
3.1695238,12.161132
3.1811338,11.623166
3.1927438,11.037856
3.2043537,11.56784
3.2159637,11.765465
3.2275737,11.896064
3.2391837,11.177509
3.2507937,11.068237
3.2624036,11.475699
3.2740136,11.318023
3.2856236,11.066517
3.2972336,10.975824
3.3088435,11.102992
3.3204535,11.077867
3.3320635,10.620205
3.3436735,10.3696
3.3552834,10.422567
3.3668934,10.385311
3.3785034,9.9042729
3.3901134,9.6214368
3.4017234,9.5120611
3.4133333,9.3371457
3.4249433,8.8828829
3.4365533,8.6972901
3.4481633,8.7749765
3.4597732,8.7421309
3.4713832,8.5057176
3.4829932,8.4622039
3.4946032,9.5213423
3.5062132,9.5187481
3.5178231,8.6463765
3.5294331,8.5320384
3.5410431,8.9073705
3.5526531,9.3199866
3.564263,8.6429675
3.575873,8.4300477
3.587483,8.5265001
3.599093,8.2016359
3.6107029,7.4581781
3.6223129,7.2351502
3.6339229,8.8059559
3.6455329,9.0697373
3.6571429,9.72444
3.6687528,12.686689
3.6803628,9.7615524
3.6919728,11.90493
3.7035828,9.1403269
3.7151927,11.750949
3.7268027,9.2946446
3.7384127,10.051696
3.7500227,8.8501368
3.7616327,10.154103
3.7732426,8.7881883
3.7848526,9.1996697
3.7964626,8.4967276
3.8080726,10.919516
3.8196825,14.260654
3.8312925,12.198577
3.8429025,14.054568
3.8545125,11.347614
3.8661224,13.258262
3.8777324,11.025771
3.8893424,12.704659
3.9009524,10.486047
3.9125624,12.577499
3.9241723,10.242541
3.9357823,11.605461
3.9473923,9.882934
3.9590023,11.108868
3.9706122,9.1665867
3.9822222,10.126067
3.9938322,8.3680418
4.0054422,8.2564267
4.0170522,6.5729798
4.0286621,7.1271118
4.0402721,5.7976746
4.0518821,5.3886456
4.0634921,5.0193388
4.075102,4.4895039
4.086712,4.3318863
4.098322,3.9548722
4.109932,4.233555
4.121542,3.5856409
4.1331519,3.3553589
4.1447619,4.1700847
4.1563719,3.1290685
4.1679819,3.0981788
4.1795918,3.5107237
4.1912018,3.488405
4.2028118,3.0347629
4.2144218,2.7716923
4.2260317,3.510522
4.2376417,3.9536077
4.2492517,3.0883292
4.2608617,3.0901425
4.2724717,4.4146491
4.2840816,8.2818797
4.2956916,8.4412374
4.3073016,8.7080338
4.3189116,9.9223398
4.3305215,8.9475003
4.3421315,10.444643
4.3537415,9.1279381
4.3653515,9.3397492
4.3769615,8.8051929
4.3885714,8.3069218
4.4001814,8.1290063
4.4117914,8.5423276
4.4234014,8.5773776
4.4350113,8.9584692
4.4466213,7.7476238
4.4582313,8.8878519
4.4698413,7.6271247
4.4814512,8.714018
4.4930612,7.3196705
4.5046712,7.7290861
4.5162812,7.7390806
4.5278912,7.3328934
4.5395011,8.4348199
4.5511111,6.1635107
4.5627211,7.8793805
4.5743311,6.0560035
4.585941,7.8326011
4.597551,6.6516298
4.609161,6.9453016
4.620771,6.9305455
4.632381,6.1079858
4.6439909,7.6095307
4.6556009,6.4044669
4.6672109,7.2498227
4.6788209,6.5615611
4.6904308,6.6064886
4.7020408,6.7232728
4.7136508,6.1949567
4.7252608,6.8206995
4.7368707,6.8152706
4.7484807,10.366108
4.7600907,8.678302
4.7717007,9.8131038
4.7833107,8.0617307
4.7949206,8.3709213
4.8065306,9.5748119
4.8181406,8.5207939
4.8297506,8.3942317
4.8413605,8.7085266
4.8529705,7.6317604
4.8645805,8.6720152
4.8761905,8.4825213
4.8878005,7.5994347
4.8994104,7.8504332
4.9110204,9.6953044
4.9226304,9.2196103
4.9342404,9.118295
4.9458503,9.2180672
4.9574603,9.3285719
4.9690703,9.2706631
4.9806803,8.9016861
4.9922902,9.5691175
5.0039002,8.658551
5.0155102,8.0531873
5.0271202,6.3708961
5.0387302,6.528171
5.0503401,6.0997728
5.0619501,5.3817717
5.0735601,5.1190442
5.0851701,5.6820832
5.09678,11.635873
5.10839,12.831523
5.12,12.999528
5.13161,13.002658
5.14322,13.076169
5.1548299,12.150324
5.1664399,12.357913
5.1780499,12.1546
5.1896599,12.06631
5.2012698,11.254674
5.2128798,10.972776
5.2244898,11.17196
5.2360998,10.613693
5.2477098,10.208859
5.2593197,9.8334315
5.2709297,9.9521664
5.2825397,9.612431
5.2941497,9.7208341
5.3057596,9.299499
5.3173696,9.8333505
5.3289796,10.105149
5.3405896,9.6094451
5.3521995,8.9319742
5.3638095,9.1890709
5.3754195,8.8691498
5.3870295,7.9717578
5.3986395,8.185481
5.4102494,8.6205937
5.4218594,7.8930961
5.4334694,7.406165
5.4450794,7.1046412
5.4566893,7.6442085
5.4682993,7.7502974
5.4799093,7.219085
5.4915193,6.8999514
