0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0.0017838793
0.74303855,0.0012580629
0.75464853,0.0038270719
0.7662585,0.012103881
0.77786848,0.011233199
0.78947846,0.0012189446
0.80108844,0.00092178399
0.81269841,4.621969e-08
0.82430839,1.7824526e-06
0.83591837,0.0064117098
0.84752834,0.0053044463
0.85913832,0.0083954981
0.8707483,0.001937454
0.88235828,0.00042751933
0.89396825,0.0011714365
0.90557823,0.00028057488
0.91718821,0.0041172891
0.92879819,0.037069249
0.94040816,0.07845576
0.95201814,0.097419575
0.96362812,0.13334171
0.9752381,0.17850958
0.98684807,0.18955911
0.99845805,0.24557868
1.010068,0.30973276
1.021678,0.45235227
1.033288,1.4239891
1.044898,6.7547215
1.0565079,9.5512328
1.0681179,10.003136
1.0797279,8.4961572
1.0913379,7.3942938
1.1029478,6.8225199
1.1145578,5.4649112
1.1261678,6.0418244
1.1377778,4.6049467
1.1493878,3.8509281
1.1609977,7.28658
1.1726077,12.036099
1.1842177,13.691871
1.1958277,14.507624
1.2074376,13.351188
1.2190476,14.477722
1.2306576,12.135725
1.2422676,12.572619
1.2538776,11.11361
1.2654875,10.353823
1.2770975,8.969189
1.2887075,8.1904575
1.3003175,12.3278
1.3119274,10.737209
1.3235374,16.315693
1.3351474,13.372565
1.3467574,13.003876
1.3583673,13.474448
1.3699773,12.883365
1.3815873,10.943687
1.3931973,10.222216
1.4048073,9.4175623
1.4164172,6.7816964
1.4280272,7.1872408
1.4396372,7.1722891
1.4512472,5.9705608
1.4628571,4.8509389
1.4744671,5.8114342
1.4860771,5.4172494
1.4976871,4.5551483
1.5092971,4.3338647
1.520907,4.2821769
1.532517,4.1750172
1.544127,3.5687
1.555737,3.7239253
1.5673469,3.7223507
1.5789569,3.3322703
1.5905669,3.1223769
1.6021769,3.5142683
1.6137868,8.0444484
1.6253968,13.33436
1.6370068,14.052027
1.6486168,17.410681
1.6602268,18.237839
1.6718367,15.999407
1.6834467,18.485738
1.6950567,16.972814
1.7066667,18.145736
1.7182766,16.165037
1.7298866,18.062205
1.7414966,16.028301
1.7531066,17.492328
1.7647166,15.257599
1.7763265,16.972968
1.7879365,14.543496
1.7995465,16.260595
1.8111565,14.198851
1.8227664,16.221667
1.8343764,13.431982
1.8459864,14.504103
1.8575964,13.593146
1.8692063,14.666368
1.8808163,12.884454
1.8924263,13.818522
1.9040363,12.763809
1.9156463,13.407774
1.9272562,12.072311
1.9388662,13.270152
1.9504762,12.782301
1.9620862,12.775253
1.9736961,11.407378
1.9853061,15.789597
1.9969161,14.022334
2.0085261,13.121972
2.0201361,9.8436847
2.031746,11.187322
2.043356,9.240675
2.054966,9.3971445
2.066576,8.1042225
2.0781859,9.1462769
2.0897959,9.9348113
2.1014059,11.234419
2.1130159,11.213733
2.1246259,11.508372
2.1362358,11.213802
2.1478458,8.7393088
2.1594558,10.036556
2.1710658,8.9342206
2.1826757,9.3005158
2.1942857,8.4247193
2.2058957,7.4374485
2.2175057,6.5262029
2.2291156,11.634556
2.2407256,12.143246
2.2523356,11.866379
2.2639456,13.041561
2.2755556,12.19407
2.2871655,12.362926
2.2987755,11.745991
2.3103855,10.560227
2.3219955,9.4073532
2.3336054,8.8516213
2.3452154,9.3026409
2.3568254,8.8865344
2.3684354,7.0502886
2.3800454,6.7396527
2.3916553,7.0893603
2.4032653,7.092838
2.4148753,6.9523082
2.4264853,6.3391868
2.4380952,6.5835993
2.4497052,6.5356173
2.4613152,6.753715
2.4729252,5.920722
2.4845351,5.3734118
2.4961451,5.5502665
2.5077551,5.4228228
2.5193651,5.4272074
2.5309751,5.1618622
2.542585,4.8501267
2.554195,5.7138343
2.565805,12.301258
2.577415,14.752882
2.5890249,13.421312
2.6006349,13.41792
2.6122449,13.837028
2.6238549,13.18463
2.6354649,13.146311
2.6470748,12.239193
2.6586848,11.044798
2.6702948,11.789862
2.6819048,11.241241
2.6935147,10.59563
2.7051247,11.836174
2.7167347,10.575518
2.7283447,11.029223
2.7399546,10.576669
2.7515646,10.271697
2.7631746,11.3213
2.7747846,10.611319
2.7863946,10.305584
2.7980045,10.506468
2.8096145,9.8660409
2.8212245,10.295507
2.8328345,10.206997
2.8444444,9.6981062
2.8560544,10.530587
2.8676644,9.4262647
2.8792744,10.019302
2.8908844,9.6804257
2.9024943,11.161031
2.9141043,15.779771
2.9257143,13.348178
2.9373243,12.505377
2.9489342,15.489047
2.9605442,14.713322
2.9721542,13.075983
2.9837642,10.766774
2.9953741,11.612101
3.0069841,10.795953
3.0185941,9.5394363
3.0302041,8.6700788
3.0418141,9.7288972
3.053424,13.237467
3.065034,13.530382
3.076644,15.968546
3.088254,12.878245
3.0998639,15.671639
3.1114739,14.425586
3.1230839,13.369637
3.1346939,13.423554
3.1463039,12.28845
3.1579138,10.729724
3.1695238,9.9352192
3.1811338,9.8842799
3.1927438,11.115071
3.2043537,14.843364
3.2159637,18.818674
3.2275737,15.937657
3.2391837,18.123816
3.2507937,16.146494
3.2624036,15.394294
3.2740136,14.081141
3.2856236,15.149839
3.2972336,11.053727
3.3088435,11.169613
3.3204535,9.3861607
3.3320635,9.6327314
3.3436735,7.9408837
3.3552834,6.7290717
3.3668934,6.3278941
3.3785034,6.4068724
3.3901134,6.5269468
3.4017234,6.1667597
3.4133333,5.8838105
3.4249433,5.4724693
3.4365533,5.167396
3.4481633,5.3252132
3.4597732,5.3714551
3.4713832,5.0435022
3.4829932,7.0114676
3.4946032,14.265091
3.5062132,15.722381
3.5178231,16.846208
3.5294331,17.787425
3.5410431,17.004401
3.5526531,17.878909
3.564263,16.772995
3.575873,17.814468
3.587483,15.939442
3.599093,17.330313
3.6107029,15.554091
3.6223129,16.154553
3.6339229,14.722558
3.6455329,15.011323
3.6571429,14.411238
3.6687528,14.330595
3.6803628,13.912836
3.6919728,13.775488
3.7035828,13.022915
3.7151927,13.059521
3.7268027,13.04782
3.7384127,13.283486
3.7500227,12.993141
3.7616327,12.533799
3.7732426,12.358806
3.7848526,11.994644
3.7964626,11.373301
3.8080726,9.2567039
3.8196825,11.319534
3.8312925,11.926053
3.8429025,10.801208
3.8545125,11.276119
3.8661224,11.112758
3.8777324,9.155559
3.8893424,9.7110592
3.9009524,8.070241
3.9125624,7.3326521
3.9241723,7.448268
3.9357823,6.6733932
3.9473923,9.0616602
3.9590023,13.237876
3.9706122,12.77315
3.9822222,11.218646
3.9938322,11.963676
4.0054422,11.429188
4.0170522,11.384229
4.0286621,10.924078
4.0402721,9.7688003
4.0518821,8.3595544
4.0634921,8.7339112
4.075102,7.3167056
4.086712,6.4388181
4.098322,6.5618142
4.109932,6.3796551
4.121542,7.1208592
4.1331519,12.047772
4.1447619,16.495838
4.1563719,20.055918
4.1679819,17.620264
4.1795918,17.122397
4.1912018,18.352998
4.2028118,17.56418
4.2144218,16.298839
4.2260317,17.338793
4.2376417,17.182877
4.2492517,15.33713
4.2608617,14.786132
4.2724717,15.920615
4.2840816,15.735624
4.2956916,13.777382
4.3073016,13.394108
4.3189116,14.602967
4.3305215,14.447559
4.3421315,12.823722
4.3537415,12.238227
4.3653515,12.809137
4.3769615,12.289604
4.3885714,11.419944
4.4001814,10.848823
4.4117914,8.7869085
4.4234014,7.2582789
4.4350113,7.8757948
4.4466213,7.4382935
4.4582313,7.5710447
4.4698413,6.7084502
4.4814512,5.5588054
4.4930612,5.9774008
4.5046712,6.0420387
4.5162812,5.7967438
4.5278912,5.3790553
4.5395011,4.9250494
4.5511111,5.0960801
4.5627211,5.0502709
4.5743311,4.6561218
4.585941,4.4689108
4.597551,4.2780493
4.609161,3.6943084
4.620771,6.2024443
4.632381,5.4064788
4.6439909,5.7676226
4.6556009,4.9414367
4.6672109,4.420226
4.6788209,3.9012053
4.6904308,3.9573772
4.7020408,3.7266334
4.7136508,3.5585525
4.7252608,4.4355676
4.7368707,4.1180101
4.7484807,4.6703679
4.7600907,4.7324726
4.7717007,4.4099347
4.7833107,4.7957613
4.7949206,4.6685782
4.8065306,6.990739
4.8181406,8.2122221
4.8297506,6.3853202
4.8413605,7.1254831
4.8529705,7.530047
4.8645805,5.6524716
4.8761905,6.750589
4.8878005,6.4611466
4.8994104,4.5006847
4.9110204,5.1251996
4.9226304,5.1270287
4.9342404,3.86532
4.9458503,4.1157426
4.9574603,3.24901
4.9690703,5.0351693
4.9806803,5.8577637
4.9922902,4.9501175
5.0039002,5.5000038
5.0155102,6.0360234
5.0271202,5.6355179
5.0387302,5.1126431
5.0503401,4.1095823
5.0619501,3.2503107
5.0735601,3.3833737
5.0851701,3.075234
5.09678,2.1679644
5.10839,2.9168022
5.12,2.6951713
5.13161,4.5917138
5.14322,5.8868659
5.1548299,5.0239043
5.1664399,5.5526827
5.1780499,5.5184347
5.1896599,5.4932173
5.2012698,4.876002
5.2128798,4.0989799
5.2244898,4.0432874
5.2360998,3.0984752
5.2477098,3.1928762
5.2593197,2.5751548
5.2709297,2.6476955
5.2825397,1.9727735
5.2941497,2.1586017
5.3057596,1.9723502
5.3173696,4.9832691
5.3289796,6.7297908
5.3405896,6.6860957
5.3521995,7.8723005
5.3638095,8.2356477
5.3754195,7.6761919
5.3870295,6.6003919
5.3986395,6.8162777
5.4102494,6.490405
5.4218594,6.0783035
