0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0.00061125653
0.16253968,0
0.17414966,1.8276322e-05
0.18575964,0.002290608
0.19736961,0.0039646197
0.20897959,0
0.22058957,0.003328191
0.23219955,0.001758828
0.24380952,0.00099380323
0.2554195,2.059457e-06
0.26702948,0.0017046752
0.27863946,0
0.29024943,2.1431821e-05
0.30185941,0.00033692461
0.31346939,0.00023071471
0.32507937,0.00018487614
0.33668934,0.003704922
0.34829932,7.0709277e-05
0.3599093,0.00010414762
0.37151927,0.00052075586
0.38312925,0.000214114
0.39473923,0.00036193414
0.40634921,0.002065764
0.41795918,0.00055304177
0.42956916,0.002045105
0.44117914,0.012455142
0.45278912,0.37428432
0.46439909,1.1105088
0.47600907,5.8767977
0.48761905,9.7634136
0.49922902,9.7074985
0.510839,9.8810201
0.52244898,10.416297
0.53405896,10.323075
0.54566893,9.909549
0.55727891,8.4167605
0.56888889,7.5404024
0.58049887,7.4460753
0.59210884,6.1581714
0.60371882,5.232227
0.6153288,4.18161
0.62693878,6.4433786
0.63854875,9.3390902
0.65015873,13.066183
0.66176871,10.128656
0.67337868,11.323861
0.68498866,12.671316
0.69659864,9.6621518
0.70820862,10.309068
0.71981859,9.1843663
0.73142857,7.6282719
0.74303855,7.7416193
0.75464853,6.0096653
0.7662585,5.7996372
0.77786848,5.2807489
0.78947846,5.7442295
0.80108844,10.999766
0.81269841,12.211938
0.82430839,11.148528
0.83591837,10.873823
0.84752834,12.97383
0.85913832,12.18765
0.8707483,12.399885
0.88235828,12.215835
0.89396825,11.36142
0.90557823,12.21357
0.91718821,12.387087
0.92879819,12.575784
0.94040816,10.641482
0.95201814,10.621841
0.96362812,9.4525847
0.9752381,8.452012
0.98684807,8.0709336
0.99845805,7.8064578
1.010068,6.3331485
1.021678,5.7558826
1.033288,6.7875482
1.044898,4.4067889
1.0565079,5.1595627
1.0681179,4.9757127
1.0797279,5.4570896
1.0913379,5.2915186
1.1029478,5.5219537
1.1145578,5.2554559
1.1261678,5.3421204
1.1377778,5.0501215
1.1493878,5.2627732
1.1609977,5.2015723
1.1726077,4.1652828
1.1842177,5.0656867
1.1958277,4.4089942
1.2074376,3.750136
1.2190476,3.7608139
1.2306576,4.5961429
1.2422676,13.37636
1.2538776,18.728355
1.2654875,17.194592
1.2770975,17.856891
1.2887075,17.288516
1.3003175,15.614975
1.3119274,15.816443
1.3235374,14.949524
1.3351474,15.612551
1.3467574,15.050862
1.3583673,14.040132
1.3699773,14.806798
1.3815873,14.0401
1.3931973,14.559921
1.4048073,11.829433
1.4164172,14.097894
1.4280272,13.408116
1.4396372,14.138788
1.4512472,12.180625
1.4628571,13.832064
1.4744671,12.949817
1.4860771,13.077716
1.4976871,12.194985
1.5092971,12.647167
1.520907,12.336825
1.532517,12.38508
1.544127,11.162633
1.555737,12.493477
1.5673469,11.622576
1.5789569,12.238613
1.5905669,10.647489
1.6021769,12.358053
1.6137868,10.791666
1.6253968,12.466579
1.6370068,10.835882
1.6486168,12.333911
1.6602268,13.689512
1.6718367,17.322711
1.6834467,16.702861
1.6950567,17.442516
1.7066667,14.487715
1.7182766,15.332906
1.7298866,11.581815
1.7414966,11.016042
1.7531066,11.84775
1.7647166,9.028387
1.7763265,9.7518211
1.7879365,9.8043716
1.7995465,9.2333105
1.8111565,13.029839
1.8227664,13.204277
1.8343764,14.094319
1.8459864,14.708751
1.8575964,14.980749
1.8692063,14.141753
1.8808163,13.29362
1.8924263,10.519667
1.9040363,10.730484
1.9156463,10.488817
1.9272562,9.3253837
1.9388662,8.8094043
1.9504762,7.1844756
1.9620862,6.1621241
1.9736961,7.9991965
1.9853061,7.8722092
1.9969161,8.0439751
2.0085261,8.7116653
2.0201361,8.3355379
2.031746,7.7673194
2.043356,7.5769198
2.054966,7.7379848
2.066576,8.070043
2.0781859,7.6924722
2.0897959,6.8809306
2.1014059,6.2884115
2.1130159,6.4055059
2.1246259,6.6999614
2.1362358,6.2595825
2.1478458,6.8888238
2.1594558,7.3700154
2.1710658,6.775917
2.1826757,5.4626166
2.1942857,4.8297763
2.2058957,4.8808606
2.2175057,5.0461843
2.2291156,5.0590198
2.2407256,4.7279881
2.2523356,4.3286877
2.2639456,3.7319538
2.2755556,3.6278674
2.2871655,3.7510546
2.2987755,3.3825121
2.3103855,3.3300415
2.3219955,3.0755276
2.3336054,2.9171297
2.3452154,3.1354324
2.3568254,3.2311411
2.3684354,3.6745518
2.3800454,10.119532
2.3916553,13.772935
2.4032653,13.753281
2.4148753,14.409259
2.4264853,12.893997
2.4380952,13.638713
2.4497052,13.817055
2.4613152,10.996379
2.4729252,12.767424
2.4845351,11.428496
2.4961451,11.068408
2.5077551,12.029088
2.5193651,10.089457
2.5309751,11.234047
2.542585,10.855597
2.554195,9.448716
2.565805,10.808376
2.577415,9.2510325
2.5890249,9.605819
2.6006349,9.7050866
2.6122449,8.4990698
2.6238549,9.6154912
2.6354649,8.9246063
2.6470748,7.6527199
2.6586848,8.8001831
2.6702948,6.8840852
2.6819048,7.7001959
2.6935147,7.9694861
2.7051247,6.7537988
2.7167347,7.4762182
2.7283447,6.2867275
2.7399546,7.0765233
2.7515646,7.2550246
2.7631746,7.0323665
2.7747846,11.449448
2.7863946,11.719243
2.7980045,12.376372
2.8096145,11.506439
2.8212245,10.914671
2.8328345,12.880179
2.8444444,10.805761
2.8560544,10.542055
2.8676644,8.4290813
2.8792744,8.385309
2.8908844,8.2715439
2.9024943,6.9348792
2.9141043,11.855129
2.9257143,11.326461
2.9373243,13.65338
2.9489342,12.870357
2.9605442,12.682341
2.9721542,11.997177
2.9837642,12.128543
2.9953741,9.580595
3.0069841,9.7264143
3.0185941,8.0324863
3.0302041,6.7025059
3.0418141,6.6477283
3.053424,6.0562978
3.065034,6.0234528
3.076644,11.175818
3.088254,10.313562
3.0998639,11.679486
3.1114739,10.419512
3.1230839,10.551762
3.1346939,11.334408
3.1463039,12.018329
3.1579138,11.636137
3.1695238,9.6091281
3.1811338,11.334537
3.1927438,11.740033
3.2043537,10.61215
3.2159637,9.8087057
3.2275737,10.836818
3.2391837,8.9928671
3.2507937,6.8119143
3.2624036,7.5368962
3.2740136,7.030394
3.2856236,6.0912139
3.2972336,5.6051637
3.3088435,5.4840926
3.3204535,5.1987829
3.3320635,5.2875553
3.3436735,5.1079854
3.3552834,4.9534642
3.3668934,4.908556
3.3785034,4.9684251
3.3901134,4.6727152
3.4017234,4.6565386
3.4133333,4.5611955
3.4249433,4.4873134
3.4365533,4.2803239
3.4481633,4.0127159
3.4597732,4.2456253
3.4713832,4.2756037
3.4829932,3.9274088
3.4946032,4.2854342
3.5062132,4.5232067
3.5178231,11.13918
3.5294331,14.793992
3.5410431,13.975408
3.5526531,14.324582
3.564263,13.140269
3.575873,12.607472
3.587483,12.198869
3.599093,12.834703
3.6107029,12.570425
3.6223129,12.360666
3.6339229,12.162228
3.6455329,11.065223
3.6571429,11.385441
3.6687528,10.111282
3.6803628,10.058873
3.6919728,9.3412284
3.7035828,9.053486
3.7151927,8.8317379
3.7268027,8.0094482
3.7384127,8.4138414
3.7500227,7.7424084
3.7616327,8.1634931
3.7732426,7.485151
3.7848526,7.5540565
3.7964626,7.392542
3.8080726,7.3779814
3.8196825,7.2313775
3.8312925,7.6000733
3.8429025,7.7568545
3.8545125,7.7241246
3.8661224,7.6264006
3.8777324,7.3000936
3.8893424,7.3453641
3.9009524,6.9713778
3.9125624,6.9455798
3.9241723,6.7602401
3.9357823,6.1149672
3.9473923,5.8123197
3.9590023,5.6962832
3.9706122,6.0305135
3.9822222,5.5672885
3.9938322,5.8331973
4.0054422,5.3993951
4.0170522,5.8248211
4.0286621,7.7887671
4.0402721,8.1578472
4.0518821,8.6064795
4.0634921,7.9387924
4.075102,8.2834972
4.086712,8.0189256
4.098322,7.6016817
4.109932,7.889199
4.121542,8.908255
4.1331519,7.3302014
4.1447619,6.6410416
4.1563719,7.4690991
4.1679819,6.8729846
4.1795918,5.8273738
4.1912018,5.960263
4.2028118,5.2288504
4.2144218,4.936279
4.2260317,4.5427459
4.2376417,6.0456214
4.2492517,8.8561411
4.2608617,8.1331092
4.2724717,7.8616953
4.2840816,7.552474
4.2956916,8.6180772
4.3073016,8.5832572
4.3189116,7.9262863
4.3305215,8.2701161
4.3421315,8.82287
4.3537415,8.9480915
4.3653515,8.0670676
4.3769615,7.6448785
4.3885714,8.2587125
4.4001814,8.4925627
4.4117914,7.9168986
4.4234014,7.4346666
4.4350113,7.0084162
4.4466213,6.3985244
4.4582313,6.6895703
4.4698413,6.0955739
4.4814512,4.424975
4.4930612,4.2463431
4.5046712,3.8317723
4.5162812,3.7135331
4.5278912,4.1369603
4.5395011,5.6226455
4.5511111,7.7028307
4.5627211,6.6804695
4.5743311,6.6241738
4.585941,7.3422444
4.597551,6.7544933
4.609161,6.642543
4.620771,7.9490998
4.632381,7.5394888
4.6439909,6.6815424
4.6556009,7.5722689
4.6672109,7.5578718
4.6788209,6.4100769
4.6904308,6.5570727
4.7020408,7.5392093
4.7136508,7.1661324
4.7252608,5.8597203
4.7368707,5.7544332
4.7484807,6.8563258
4.7600907,6.6357905
4.7717007,5.3566566
4.7833107,5.5619237
4.7949206,5.7881674
4.8065306,5.4577008
4.8181406,4.3924604
4.8297506,4.6482362
4.8413605,5.0557195
4.8529705,4.6072173
4.8645805,4.0103618
4.8761905,4.0570521
4.8878005,4.0836257
4.8994104,3.5232664
4.9110204,3.7758236
4.9226304,3.8104482
4.9342404,3.9332053
4.9458503,3.3956915
4.9574603,3.5633792
4.9690703,3.9107835
4.9806803,3.8616116
4.9922902,3.4246085
5.0039002,3.8265057
5.0155102,4.215789
5.0271202,3.7532097
5.0387302,3.3205705
5.0503401,3.6647088
5.0619501,4.0822296
5.0735601,3.672804
5.0851701,3.2619212
5.09678,3.4903523
5.10839,3.8189552
5.12,3.4455034
5.13161,3.2033144
5.14322,3.3979825
5.1548299,3.5623669
5.1664399,3.0550412
5.1780499,2.9167273
5.1896599,3.1932329
5.2012698,2.935471
