0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0018275652
0.092879819,0.079831292
0.1044898,0.16669463
0.11609977,0.18220564
0.12770975,0.22134815
0.13931973,0.19064609
0.15092971,0.099384671
0.16253968,0.12962867
0.17414966,0.12717916
0.18575964,0.15635383
0.19736961,0.14170805
0.20897959,0.14293926
0.22058957,0.13925163
0.23219955,0.16879253
0.24380952,0.29020536
0.2554195,0.2315987
0.26702948,0.20825716
0.27863946,0.54471984
0.29024943,0.50270813
0.30185941,4.6179476
0.31346939,15.149444
0.32507937,22.443478
0.33668934,24.405875
0.34829932,19.874314
0.3599093,21.525839
0.37151927,22.850142
0.38312925,18.530223
0.39473923,14.411022
0.40634921,16.275755
0.41795918,16.912949
0.42956916,12.910559
0.44117914,11.767607
0.45278912,11.394741
0.46439909,12.001612
0.47600907,20.041903
0.48761905,18.128504
0.49922902,18.494802
0.510839,19.339957
0.52244898,17.750106
0.53405896,19.986514
0.54566893,15.367091
0.55727891,15.155284
0.56888889,13.406849
0.58049887,13.329825
0.59210884,11.132243
0.60371882,10.897122
0.6153288,16.633959
0.62693878,20.899777
0.63854875,20.856896
0.65015873,18.647838
0.66176871,18.035368
0.67337868,17.340903
0.68498866,18.894996
0.69659864,17.59719
0.70820862,14.05212
0.71981859,13.84191
0.73142857,13.088231
0.74303855,11.848097
0.75464853,10.250358
0.7662585,10.971326
0.77786848,10.317068
0.78947846,8.238222
0.80108844,8.4282443
0.81269841,7.6939218
0.82430839,7.9922105
0.83591837,7.1213403
0.84752834,6.5141385
0.85913832,5.2699703
0.8707483,5.3157123
0.88235828,4.7198677
0.89396825,4.5463385
0.90557823,4.8972505
0.91718821,4.5641199
0.92879819,4.3683763
0.94040816,4.0526401
0.95201814,4.0316087
0.96362812,3.9020046
0.9752381,3.2575596
0.98684807,3.7355155
0.99845805,3.9612289
1.010068,3.2915737
1.021678,4.0450004
1.033288,7.3008956
1.044898,17.165064
1.0565079,21.170458
1.0681179,17.835239
1.0797279,22.259096
1.0913379,17.266273
1.1029478,23.578402
1.1145578,17.829815
1.1261678,19.602183
1.1377778,15.437858
1.1493878,20.203987
1.1609977,15.028881
1.1726077,17.305225
1.1842177,14.447225
1.1958277,16.583598
1.2074376,12.794857
1.2190476,14.144613
1.2306576,12.201353
1.2422676,12.42424
1.2538776,12.107993
1.2654875,10.152185
1.2770975,11.415069
1.2887075,10.248516
1.3003175,9.7094175
1.3119274,10.573966
1.3235374,8.9155814
1.3351474,10.701761
1.3467574,9.6090835
1.3583673,9.4579068
1.3699773,9.6181857
1.3815873,7.9556999
1.3931973,8.3073828
1.4048073,12.453725
1.4164172,15.25053
1.4280272,16.82672
1.4396372,18.880274
1.4512472,19.886492
1.4628571,15.984118
1.4744671,13.677427
1.4860771,16.226938
1.4976871,14.157239
1.5092971,12.05502
1.520907,11.174973
1.532517,12.752076
1.544127,15.876041
1.555737,18.646103
1.5673469,17.104313
1.5789569,16.28277
1.5905669,17.721656
1.6021769,16.051124
1.6137868,12.981577
1.6253968,11.555966
1.6370068,11.702763
1.6486168,10.660979
1.6602268,8.385209
1.6718367,8.8119976
1.6834467,8.8051741
1.6950567,12.197059
1.7066667,14.016678
1.7182766,13.992274
1.7298866,14.372458
1.7414966,13.936322
1.7531066,14.6051
1.7647166,13.63052
1.7763265,12.417877
1.7879365,11.757376
1.7995465,10.847442
1.8111565,10.718149
1.8227664,10.111867
1.8343764,9.688995
1.8459864,8.5057621
1.8575964,8.2746829
1.8692063,8.3951105
1.8808163,7.7119464
1.8924263,6.9281122
1.9040363,6.8046647
1.9156463,6.622438
1.9272562,5.8040244
1.9388662,5.275066
1.9504762,4.8470315
1.9620862,3.9559337
1.9736961,3.860847
1.9853061,4.2799401
1.9969161,3.7830021
2.0085261,3.6776955
2.0201361,3.8444389
2.031746,3.4813011
2.043356,3.388098
2.054966,3.1749529
2.066576,3.2074667
2.0781859,3.0247671
2.0897959,3.1911137
2.1014059,3.3580047
2.1130159,8.0314667
2.1246259,17.167346
2.1362358,17.282195
2.1478458,17.739646
2.1594558,18.060245
2.1710658,17.802266
2.1826757,17.21692
2.1942857,17.211676
2.2058957,16.916886
2.2175057,16.670411
2.2291156,15.945687
2.2407256,14.368828
2.2523356,13.775848
2.2639456,12.896984
2.2755556,12.815023
2.2871655,12.709051
2.2987755,10.837163
2.3103855,11.785816
2.3219955,10.893449
2.3336054,9.3669794
2.3452154,9.887997
2.3568254,8.2277203
2.3684354,8.2624594
2.3800454,7.923221
2.3916553,6.7412133
2.4032653,7.1247786
2.4148753,6.1304083
2.4264853,6.8474265
2.4380952,5.8555267
2.4497052,5.3300557
2.4613152,5.8080482
2.4729252,5.1090656
2.4845351,4.9341201
2.4961451,5.2976596
2.5077551,5.289756
2.5193651,11.968329
2.5309751,15.004552
2.542585,15.763204
2.554195,15.961048
2.565805,16.874132
2.577415,15.885664
2.5890249,12.979697
2.6006349,12.36328
2.6122449,11.235772
2.6238549,9.991957
2.6354649,8.8623042
2.6470748,10.279278
2.6586848,12.804344
2.6702948,13.870831
2.6819048,13.094883
2.6935147,13.455379
2.7051247,14.30925
2.7167347,14.215364
2.7283447,11.453507
2.7399546,12.565996
2.7515646,10.020249
2.7631746,9.4916133
2.7747846,8.9111066
2.7863946,8.2137698
2.7980045,13.029305
2.8096145,22.04937
2.8212245,23.152036
2.8328345,21.088193
2.8444444,19.663871
2.8560544,22.399081
2.8676644,22.032832
2.8792744,17.728275
2.8908844,16.011375
2.9024943,17.841507
2.9141043,15.904026
2.9257143,12.121721
2.9373243,11.287199
2.9489342,11.001886
2.9605442,10.193095
2.9721542,9.3322661
2.9837642,8.703905
2.9953741,8.4854336
3.0069841,8.1848502
3.0185941,7.9464582
3.0302041,7.6881897
3.0418141,7.2834868
3.053424,6.6760858
3.065034,5.8289033
3.076644,5.2841082
3.088254,5.2918613
3.0998639,5.0254586
3.1114739,4.5882432
3.1230839,4.2564983
3.1346939,4.2754122
3.1463039,4.4229246
3.1579138,4.162089
3.1695238,4.2261255
3.1811338,4.1158745
3.1927438,4.0426528
3.2043537,3.9370574
3.2159637,4.1881594
3.2275737,7.1209402
3.2391837,18.085518
3.2507937,20.047646
3.2624036,18.361942
3.2740136,18.729758
3.2856236,17.793199
3.2972336,18.178791
3.3088435,17.578323
3.3204535,17.596911
3.3320635,16.37553
3.3436735,16.370821
3.3552834,15.31033
3.3668934,15.155685
3.3785034,15.722693
3.3901134,15.383391
3.4017234,15.31524
3.4133333,15.213531
3.4249433,14.842863
3.4365533,14.966302
3.4481633,14.188986
3.4597732,13.699182
3.4713832,12.858553
3.4829932,12.522577
3.4946032,11.729056
3.5062132,10.880895
3.5178231,10.29609
3.5294331,9.6347298
3.5410431,9.0083783
3.5526531,8.054887
3.564263,7.4584286
3.575873,8.5588131
3.587483,7.5482
3.599093,8.3107764
3.6107029,8.0591764
3.6223129,7.8093103
3.6339229,7.5966709
3.6455329,10.529086
3.6571429,15.74313
3.6687528,16.216328
3.6803628,15.986106
3.6919728,14.396203
3.7035828,16.990402
3.7151927,16.407432
3.7268027,14.086395
3.7384127,12.725
3.7500227,13.630318
3.7616327,11.711359
3.7732426,9.1548034
3.7848526,7.8747852
3.7964626,6.8511755
3.8080726,7.8800792
3.8196825,10.936264
3.8312925,13.811566
3.8429025,14.745197
3.8545125,16.37861
3.8661224,16.588685
3.8777324,13.048354
3.8893424,13.90781
3.9009524,15.244281
3.9125624,13.967164
3.9241723,12.513724
3.9357823,13.604267
3.9473923,12.324619
3.9590023,10.352272
3.9706122,10.160981
3.9822222,9.8607848
3.9938322,9.1784498
4.0054422,11.18551
4.0170522,12.942731
4.0286621,18.132011
4.0402721,15.972978
4.0518821,14.276433
4.0634921,14.879553
4.075102,16.527652
4.086712,15.457066
4.098322,12.899789
4.109932,14.995482
4.121542,14.893168
4.1331519,12.681549
4.1447619,12.782664
4.1563719,14.61535
4.1679819,13.68738
4.1795918,11.637169
4.1912018,13.631326
4.2028118,14.750866
4.2144218,12.390372
4.2260317,10.831551
4.2376417,12.955546
4.2492517,12.848272
4.2608617,10.803455
4.2724717,11.165854
4.2840816,12.552022
4.2956916,11.275242
4.3073016,9.6427578
4.3189116,11.407498
4.3305215,11.640235
4.3421315,9.4575484
4.3537415,9.2936987
4.3653515,11.029892
4.3769615,10.437563
4.3885714,8.2708812
4.4001814,9.4616583
4.4117914,10.218885
4.4234014,8.7089106
4.4350113,8.3897595
4.4466213,9.5652076
4.4582313,8.8522257
4.4698413,7.64245
4.4814512,8.951703
4.4930612,9.5287675
4.5046712,7.9675823
4.5162812,7.4741478
4.5278912,8.9143307
4.5395011,8.6791971
4.5511111,7.1724042
4.5627211,7.6965403
4.5743311,8.5622541
4.585941,7.390998
4.597551,6.9036431
4.609161,8.2429741
4.620771,7.8593689
4.632381,6.2505636
4.6439909,6.9651729
4.6556009,7.6332204
4.6672109,6.5194867
4.6788209,5.6806433
4.6904308,6.6827131
4.7020408,6.5184784
4.7136508,5.3703064
4.7252608,5.9862396
4.7368707,9.5838092
4.7484807,10.706176
4.7600907,11.170248
4.7717007,10.469885
4.7833107,10.948343
4.7949206,10.222834
4.8065306,9.7026183
4.8181406,9.5848163
4.8297506,9.5395657
4.8413605,9.2728764
4.8529705,9.0493527
4.8645805,8.725678
4.8761905,8.2983858
4.8878005,7.9362282
4.8994104,7.6305663
4.9110204,7.468464
4.9226304,7.3172978
4.9342404,6.97936
4.9458503,6.9862144
4.9574603,6.9750915
4.9690703,6.896384
4.9806803,6.6981575
4.9922902,7.6918172
5.0039002,11.078777
5.0155102,10.696823
5.0271202,11.765086
5.0387302,11.229322
5.0503401,10.344287
5.0619501,10.597709
5.0735601,10.028378
5.0851701,8.9974666
5.09678,9.1302455
5.10839,9.0061967
5.12,8.4167087
5.13161,8.0130828
5.14322,8.27576
5.1548299,7.7026842
5.1664399,7.5199541
5.1780499,7.6802854
5.1896599,7.164926
5.2012698,7.2533798
5.2128798,6.8540926
5.2244898,6.8888177
5.2360998,10.105834
5.2477098,7.5514026
5.2593197,5.8943696
5.2709297,5.9453183
5.2825397,6.0692197
