0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,1.6424994e-05
0.37151927,0.0023891119
0.38312925,0
0.39473923,0.0020342004
0.40634921,0
0.41795918,6.0290734e-06
0.42956916,0.0034478516
0.44117914,0.008251991
0.45278912,0.025162487
0.46439909,0.023284564
0.47600907,0.033670614
0.48761905,0.0047246154
0.49922902,0.016279493
0.510839,0.0092402251
0.52244898,0.022825781
0.53405896,0.039756208
0.54566893,0.071733033
0.55727891,0.057820868
0.56888889,0.041911471
0.58049887,0.047479483
0.59210884,0.031649243
0.60371882,0.08014468
0.6153288,0.089403462
0.62693878,0.11323861
0.63854875,0.65938475
0.65015873,2.1235191
0.66176871,1.4971304
0.67337868,7.3180809
0.68498866,13.408277
0.69659864,14.736394
0.70820862,14.840212
0.71981859,13.28227
0.73142857,13.595785
0.74303855,14.649132
0.75464853,12.746899
0.7662585,11.561665
0.77786848,12.713649
0.78947846,12.42545
0.80108844,12.184363
0.81269841,14.792406
0.82430839,13.7407
0.83591837,13.656342
0.84752834,14.923052
0.85913832,18.224452
0.8707483,17.086604
0.88235828,13.306496
0.89396825,13.123656
0.90557823,17.098162
0.91718821,17.183105
0.92879819,13.339105
0.94040816,9.5580176
0.95201814,10.232739
0.96362812,13.259799
0.9752381,15.953632
0.98684807,19.362443
0.99845805,18.714291
1.010068,19.045337
1.021678,17.312903
1.033288,17.844497
1.044898,14.198777
1.0565079,13.667555
1.0681179,11.59996
1.0797279,11.526856
1.0913379,10.586963
1.1029478,10.500801
1.1145578,10.648629
1.1261678,9.3978647
1.1377778,9.0302782
1.1493878,8.1360447
1.1609977,10.193109
1.1726077,8.8191574
1.1842177,8.3674925
1.1958277,10.687723
1.2074376,9.4083806
1.2190476,9.7128445
1.2306576,10.204516
1.2422676,9.7778684
1.2538776,8.4914696
1.2654875,8.2642838
1.2770975,8.0282375
1.2887075,6.8688471
1.3003175,6.5308815
1.3119274,6.5220303
1.3235374,5.1193199
1.3351474,5.7768363
1.3467574,5.116268
1.3583673,4.7457778
1.3699773,4.5593658
1.3815873,5.1802633
1.3931973,4.8012856
1.4048073,4.4676474
1.4164172,9.2587575
1.4280272,11.841226
1.4396372,11.879458
1.4512472,11.620539
1.4628571,13.006276
1.4744671,14.509295
1.4860771,12.970033
1.4976871,14.954898
1.5092971,14.584215
1.520907,14.002584
1.532517,12.817451
1.544127,14.466902
1.555737,12.930409
1.5673469,13.826073
1.5789569,11.599684
1.5905669,13.335529
1.6021769,13.395899
1.6137868,13.06531
1.6253968,12.324908
1.6370068,12.25083
1.6486168,12.631988
1.6602268,12.923872
1.6718367,12.630121
1.6834467,12.648914
1.6950567,11.799798
1.7066667,11.319173
1.7182766,11.526805
1.7298866,11.822986
1.7414966,11.823129
1.7531066,11.247825
1.7647166,10.88314
1.7763265,11.370716
1.7879365,11.18093
1.7995465,10.001555
1.8111565,11.179205
1.8227664,11.359384
1.8343764,13.702157
1.8459864,15.450587
1.8575964,15.511859
1.8692063,14.254166
1.8808163,14.725967
1.8924263,14.037521
1.9040363,13.642551
1.9156463,12.537586
1.9272562,11.621478
1.9388662,10.546026
1.9504762,10.766828
1.9620862,10.902648
1.9736961,12.394405
1.9853061,12.258698
1.9969161,11.962397
2.0085261,12.287238
2.0201361,13.123346
2.031746,12.792026
2.043356,10.701531
2.054966,11.401762
2.066576,11.445895
2.0781859,9.4058404
2.0897959,10.134799
2.1014059,11.063864
2.1130159,12.487741
2.1246259,12.005384
2.1362358,12.042168
2.1478458,12.440556
2.1594558,12.565289
2.1710658,12.177264
2.1826757,11.6871
2.1942857,11.47
2.2058957,10.160028
2.2175057,10.299482
2.2291156,9.5221605
2.2407256,11.265489
2.2523356,10.347539
2.2639456,9.9363039
2.2755556,9.4522308
2.2871655,8.7673122
2.2987755,8.9296727
2.3103855,8.3809893
2.3219955,6.6391584
2.3336054,6.2029654
2.3452154,6.1431706
2.3568254,5.6769357
2.3684354,5.628524
2.3800454,5.7186563
2.3916553,5.4041777
2.4032653,5.9040325
2.4148753,6.4437775
2.4264853,6.4428496
2.4380952,5.5193436
2.4497052,5.3554588
2.4613152,4.4989676
2.4729252,4.8947501
2.4845351,7.4669335
2.4961451,10.00111
2.5077551,10.286702
2.5193651,11.160203
2.5309751,10.126639
2.542585,12.180341
2.554195,11.202899
2.565805,10.173372
2.577415,10.790691
2.5890249,8.4472819
2.6006349,9.5793913
2.6122449,8.0154011
2.6238549,7.4039434
2.6354649,7.5502808
2.6470748,6.5542593
2.6586848,6.36852
2.6702948,6.3061551
2.6819048,8.3805373
2.6935147,7.19479
2.7051247,6.9961186
2.7167347,7.0713001
2.7283447,5.7213069
2.7399546,6.5102157
2.7515646,5.4027656
2.7631746,5.8172092
2.7747846,6.1481609
2.7863946,5.2722592
2.7980045,5.4555563
2.8096145,4.770151
2.8212245,3.9806108
2.8328345,4.5773636
2.8444444,4.9966691
2.8560544,4.3611718
2.8676644,5.0530273
2.8792744,10.341032
2.8908844,11.589028
2.9024943,11.603332
2.9141043,11.434747
2.9257143,10.384605
2.9373243,11.312121
2.9489342,9.9421945
2.9605442,10.871339
2.9721542,11.748133
2.9837642,10.167144
2.9953741,11.790955
3.0069841,13.011179
3.0185941,12.147029
3.0302041,14.601698
3.0418141,12.371729
3.053424,14.770818
3.065034,15.201634
3.076644,13.575357
3.088254,12.186497
3.0998639,13.394705
3.1114739,16.28982
3.1230839,13.579391
3.1346939,12.552876
3.1463039,10.913609
3.1579138,9.5158935
3.1695238,13.039507
3.1811338,10.876121
3.1927438,11.60112
3.2043537,13.337022
3.2159637,13.01364
3.2275737,10.607716
3.2391837,9.965528
3.2507937,9.567839
3.2624036,9.0044516
3.2740136,11.861867
3.2856236,8.5903589
3.2972336,11.230164
3.3088435,10.645398
3.3204535,8.6219708
3.3320635,9.1427107
3.3436735,7.8165365
3.3552834,9.5902652
3.3668934,7.5936899
3.3785034,8.5969654
3.3901134,8.0740777
3.4017234,7.6466912
3.4133333,7.4022386
3.4249433,8.0452987
3.4365533,7.5351006
3.4481633,6.2051247
3.4597732,7.4203864
3.4713832,7.2619551
3.4829932,6.2472019
3.4946032,6.2476982
3.5062132,6.8000478
3.5178231,7.0282226
3.5294331,5.8331214
3.5410431,7.4060419
3.5526531,9.242207
3.564263,10.642669
3.575873,11.968898
3.587483,11.883842
3.599093,14.262531
3.6107029,12.543668
3.6223129,15.074767
3.6339229,13.238965
3.6455329,16.058673
3.6571429,13.174531
3.6687528,14.837949
3.6803628,13.50495
3.6919728,13.659937
3.7035828,14.327477
3.7151927,13.999276
3.7268027,14.747963
3.7384127,14.272768
3.7500227,14.89846
3.7616327,14.501967
3.7732426,14.3343
3.7848526,14.628188
3.7964626,13.243895
3.8080726,14.255835
3.8196825,13.719831
3.8312925,13.78121
3.8429025,12.837524
3.8545125,12.260017
3.8661224,12.657253
3.8777324,11.498757
3.8893424,11.974571
3.9009524,10.870831
3.9125624,12.914062
3.9241723,11.66238
3.9357823,13.900013
3.9473923,11.354684
3.9590023,12.363111
3.9706122,10.328144
3.9822222,9.9705038
3.9938322,8.5614106
4.0054422,8.7777062
4.0170522,8.0177523
4.0286621,8.4635945
4.0402721,9.4038036
4.0518821,9.688117
4.0634921,9.8321489
4.075102,11.028935
4.086712,9.8697058
4.098322,9.1992295
4.109932,9.5164093
4.121542,10.766882
4.1331519,10.397793
4.1447619,8.9079468
4.1563719,8.600879
4.1679819,11.772106
4.1795918,12.163209
4.1912018,13.038565
4.2028118,14.846638
4.2144218,13.047706
4.2260317,14.419038
4.2376417,11.714564
4.2492517,10.391232
4.2608617,10.238029
4.2724717,10.144428
4.2840816,9.2250072
4.2956916,11.792796
4.3073016,9.8118596
4.3189116,9.8386611
4.3305215,9.4331731
4.3421315,7.094937
4.3537415,8.1526508
4.3653515,7.4656307
4.3769615,5.8355344
4.3885714,6.9896594
4.4001814,6.6531853
4.4117914,5.5698115
4.4234014,6.3315819
4.4350113,5.4928682
4.4466213,5.6222241
4.4582313,6.1531136
4.4698413,5.1395424
4.4814512,5.4459757
4.4930612,5.4542416
4.5046712,5.3907105
4.5162812,5.6476154
4.5278912,9.3965378
4.5395011,10.823573
4.5511111,9.5803374
4.5627211,7.9832942
4.5743311,8.707207
4.585941,8.6365591
4.597551,8.196798
4.609161,8.1840718
4.620771,8.2123315
4.632381,7.8854193
4.6439909,7.8038365
4.6556009,7.527158
4.6672109,10.560441
4.6788209,11.535863
4.6904308,8.5776863
4.7020408,10.310533
4.7136508,9.1065392
4.7252608,5.8737811
4.7368707,10.187704
4.7484807,9.4062534
4.7600907,6.0841381
4.7717007,9.182619
4.7833107,9.3890394
4.7949206,7.7307576
4.8065306,7.337497
4.8181406,8.0249662
4.8297506,5.4965107
4.8413605,7.7663948
4.8529705,7.528763
4.8645805,5.6543711
4.8761905,5.7257963
4.8878005,6.4249805
4.8994104,8.4010641
4.9110204,7.5785804
4.9226304,7.5973242
4.9342404,6.8725531
4.9458503,7.2350753
4.9574603,7.7514823
4.9690703,6.9472262
4.9806803,6.2466129
4.9922902,6.729294
5.0039002,5.4251971
5.0155102,5.0847828
5.0271202,4.9064414
5.0387302,6.1115033
5.0503401,7.728815
5.0619501,8.0200461
5.0735601,6.8336759
5.0851701,6.7867302
5.09678,5.5871589
5.10839,6.4178969
5.12,5.5642366
5.13161,6.0966413
5.14322,6.6621992
5.1548299,6.5237389
5.1664399,5.8712447
5.1780499,6.4915329
5.1896599,6.2469284
5.2012698,5.8266213
5.2128798,6.0345058
5.2244898,5.2546367
5.2360998,5.3944132
5.2477098,6.2484175
5.2593197,7.3317788
5.2709297,7.4998258
5.2825397,6.2030265
5.2941497,5.5711006
5.3057596,6.3961737
5.3173696,6.2671829
5.3289796,6.4255462
5.3405896,5.582694
