0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0036137443
0.1044898,0.067397589
0.11609977,0.018372886
0.12770975,0.049410542
0.13931973,0.05659671
0.15092971,0.077663033
0.16253968,0.047852344
0.17414966,0.07831046
0.18575964,0.032710476
0.19736961,0.011401762
0.20897959,0.033319166
0.22058957,0.006140571
0.23219955,0.021042733
0.24380952,0.040808082
0.2554195,0.014424318
0.26702948,0.015430435
0.27863946,0.040508546
0.29024943,0.0058906012
0.30185941,2.7032916e-09
0.31346939,0.0038317872
0.32507937,0.024443411
0.33668934,0.021990951
0.34829932,0.024332923
0.3599093,0.042588332
0.37151927,0.0093969448
0.38312925,0.029410724
0.39473923,0.012716009
0.40634921,0.0092615767
0.41795918,0.0044444667
0.42956916,0.006251902
0.44117914,0.00095156675
0.45278912,0.026189387
0.46439909,0.0050893751
0.47600907,0.031103313
0.48761905,0.034225478
0.49922902,0.068187407
0.510839,0.02141077
0.52244898,0.035383142
0.53405896,0.029505995
0.54566893,0.023673089
0.55727891,0.014451706
0.56888889,0.0030760107
0.58049887,0.013179871
0.59210884,0.0078222299
0.60371882,0.052712276
0.6153288,0.02343274
0.62693878,0.020509463
0.63854875,0.027409123
0.65015873,0.025009169
0.66176871,0.00443488
0.67337868,0.00069246524
0.68498866,0.033300541
0.69659864,0.020443128
0.70820862,0.02555453
0.71981859,0.015835199
0.73142857,0.020944522
0.74303855,0.045814096
0.75464853,0.020917925
0.7662585,0.006326545
0.77786848,0.024571351
0.78947846,0.0050570455
0.80108844,0.0082176475
0.81269841,0.0053225547
0.82430839,0.006763411
0.83591837,0.0066496787
0.84752834,0.69845348
0.85913832,1.2189525
0.8707483,1.1857664
0.88235828,1.4476258
0.89396825,3.2086973
0.90557823,7.9790633
0.91718821,9.2927867
0.92879819,8.5867655
0.94040816,9.3518118
0.95201814,9.6282267
0.96362812,8.9712292
0.9752381,8.9107562
0.98684807,7.6655095
0.99845805,6.6710877
1.010068,6.3434505
1.021678,5.4726558
1.033288,6.6074802
1.044898,10.639627
1.0565079,10.072424
1.0681179,11.038202
1.0797279,9.3968341
1.0913379,9.8664273
1.1029478,8.3540954
1.1145578,8.2245283
1.1261678,7.6739995
1.1377778,7.2985177
1.1493878,6.8910622
1.1609977,6.1527556
1.1726077,6.2893492
1.1842177,6.5179843
1.1958277,6.7454347
1.2074376,10.381474
1.2190476,8.5873019
1.2306576,9.4730017
1.2422676,8.7032542
1.2538776,8.7743966
1.2654875,9.1461099
1.2770975,9.3564523
1.2887075,9.1184171
1.3003175,9.5961986
1.3119274,7.8891498
1.3235374,7.3286828
1.3351474,8.1390517
1.3467574,8.3843473
1.3583673,6.8704003
1.3699773,7.5437907
1.3815873,6.8809989
1.3931973,7.9395709
1.4048073,6.2472804
1.4164172,7.5326316
1.4280272,6.8461606
1.4396372,6.0195033
1.4512472,5.8364313
1.4628571,5.283272
1.4744671,4.6894427
1.4860771,5.028778
1.4976871,4.8383431
1.5092971,4.2345524
1.520907,3.8850792
1.532517,4.746783
1.544127,3.9767263
1.555737,7.6002754
1.5673469,10.047833
1.5789569,10.114704
1.5905669,8.9638085
1.6021769,8.6111817
1.6137868,10.217078
1.6253968,10.486899
1.6370068,9.1949835
1.6486168,9.9138366
1.6602268,9.5690876
1.6718367,9.2667386
1.6834467,10.13621
1.6950567,8.9934815
1.7066667,9.6240263
1.7182766,7.05105
1.7298866,8.288612
1.7414966,7.8174871
1.7531066,8.6010033
1.7647166,9.8253021
1.7763265,7.2207767
1.7879365,7.6112342
1.7995465,7.4284658
1.8111565,7.2175765
1.8227664,8.2172811
1.8343764,6.7395294
1.8459864,7.9855871
1.8575964,6.3185017
1.8692063,7.6986941
1.8808163,7.7964789
1.8924263,7.5179134
1.9040363,8.1354422
1.9156463,8.1362672
1.9272562,9.0241039
1.9388662,8.897586
1.9504762,8.4071247
1.9620862,8.2188823
1.9736961,6.0719053
1.9853061,6.033298
1.9969161,6.5106797
2.0085261,6.183918
2.0201361,5.7372337
2.031746,5.9533461
2.043356,6.5958756
2.054966,7.566483
2.066576,10.127782
2.0781859,8.5666247
2.0897959,8.6444222
2.1014059,9.2737008
2.1130159,9.7654043
2.1246259,8.33228
2.1362358,7.6807274
2.1478458,6.7081621
2.1594558,5.8419473
2.1710658,5.0201336
2.1826757,5.1259069
2.1942857,5.746869
2.2058957,4.4053324
2.2175057,5.4433172
2.2291156,5.7052667
2.2407256,7.3094515
2.2523356,6.5860862
2.2639456,6.0684493
2.2755556,8.1447104
2.2871655,8.4373908
2.2987755,7.6426128
2.3103855,7.7604601
2.3219955,8.3279898
2.3336054,8.1780077
2.3452154,8.1497439
2.3568254,8.1469489
2.3684354,7.5570676
2.3800454,6.8793107
2.3916553,6.8043828
2.4032653,7.0269174
2.4148753,5.836263
2.4264853,6.0473241
2.4380952,5.5707461
2.4497052,5.5995419
2.4613152,5.8820874
2.4729252,5.035186
2.4845351,4.1866427
2.4961451,4.7747859
2.5077551,5.2392114
2.5193651,5.1221402
2.5309751,4.843652
2.542585,4.9471171
2.554195,4.604779
2.565805,8.2922327
2.577415,10.01304
2.5890249,10.551615
2.6006349,9.4861664
2.6122449,10.450864
2.6238549,12.179088
2.6354649,9.6913616
2.6470748,10.161681
2.6586848,11.530462
2.6702948,9.9238972
2.6819048,11.239239
2.6935147,10.020019
2.7051247,9.2147929
2.7167347,10.381669
2.7283447,8.7196677
2.7399546,9.990967
2.7515646,9.3966389
2.7631746,9.4840443
2.7747846,10.383198
2.7863946,8.7440547
2.7980045,10.076556
2.8096145,9.6162805
2.8212245,8.0883771
2.8328345,8.8126675
2.8444444,7.312607
2.8560544,7.7989017
2.8676644,8.2620547
2.8792744,7.1031327
2.8908844,7.6347094
2.9024943,8.1709907
2.9141043,8.6360445
2.9257143,9.0606727
2.9373243,7.8411132
2.9489342,9.3036888
2.9605442,8.5861641
2.9721542,8.5540466
2.9837642,6.5537036
2.9953741,7.7117757
3.0069841,6.8587211
3.0185941,5.7365688
3.0302041,6.7542731
3.0418141,9.09888
3.053424,10.21632
3.065034,9.3616993
3.076644,10.02965
3.088254,8.8971369
3.0998639,10.416191
3.1114739,9.6899134
3.1230839,7.6194931
3.1346939,7.9451034
3.1463039,7.261169
3.1579138,6.0642145
3.1695238,6.534165
3.1811338,6.2476256
3.1927438,4.8158873
3.2043537,6.2863471
3.2159637,7.9619455
3.2275737,9.3826658
3.2391837,9.7610574
3.2507937,9.0801526
3.2624036,10.004715
3.2740136,9.1795343
3.2856236,9.9065411
3.2972336,9.9419609
3.3088435,8.9678897
3.3204535,7.8625425
3.3320635,10.220951
3.3436735,9.0277979
3.3552834,7.1883354
3.3668934,7.7175687
3.3785034,8.6342305
3.3901134,7.5143704
3.4017234,7.9719781
3.4133333,8.305532
3.4249433,7.817078
3.4365533,7.8911621
3.4481633,8.5974141
3.4597732,7.5088658
3.4713832,6.3938818
3.4829932,5.905399
3.4946032,7.0231407
3.5062132,6.2689581
3.5178231,6.1605158
3.5294331,5.3757339
3.5410431,4.7782257
3.5526531,4.5203469
3.564263,4.6032025
3.575873,4.821756
3.587483,3.7706787
3.599093,7.4541261
3.6107029,10.071709
3.6223129,10.909242
3.6339229,10.288283
3.6455329,10.593784
3.6571429,12.428608
3.6687528,11.578781
3.6803628,12.262569
3.6919728,11.379875
3.7035828,12.473323
3.7151927,11.028089
3.7268027,12.025001
3.7384127,10.853108
3.7500227,11.089823
3.7616327,9.9891458
3.7732426,9.5911562
3.7848526,9.816501
3.7964626,8.9713178
3.8080726,9.1783496
3.8196825,8.1036095
3.8312925,7.7597293
3.8429025,7.835256
3.8545125,7.4897201
3.8661224,7.6136993
3.8777324,7.1961459
3.8893424,7.9453626
3.9009524,7.2281319
3.9125624,7.4533216
3.9241723,7.2701803
3.9357823,6.7884545
3.9473923,7.6763717
3.9590023,7.8178476
3.9706122,9.1091586
3.9822222,10.272638
3.9938322,9.0216785
4.0054422,10.117878
4.0170522,12.516133
4.0286621,10.079494
4.0402721,8.8916193
4.0518821,7.1402379
4.0634921,7.2222951
4.075102,6.7143028
4.086712,6.6549104
4.098322,7.0214559
4.109932,5.6160094
4.121542,7.4543141
4.1331519,10.041676
4.1447619,9.4117817
4.1563719,9.6290157
4.1679819,8.7125112
4.1795918,9.1177376
4.1912018,9.492663
4.2028118,7.8187774
4.2144218,7.467781
4.2260317,6.3058195
4.2376417,5.4397363
4.2492517,4.7354011
4.2608617,4.5525541
4.2724717,4.5349308
4.2840816,4.853539
4.2956916,5.7060101
4.3073016,8.4168206
4.3189116,9.1087996
4.3305215,9.4357568
4.3421315,9.9662047
4.3537415,8.3689291
4.3653515,8.5114086
4.3769615,8.2706156
4.3885714,9.127781
4.4001814,9.0376506
4.4117914,8.1865159
4.4234014,7.6091714
4.4350113,8.463107
4.4466213,8.1117256
4.4582313,7.5261017
4.4698413,7.2601516
4.4814512,6.7727337
4.4930612,6.4234319
4.5046712,6.8136264
4.5162812,7.3131321
4.5278912,7.1524401
4.5395011,6.9499839
4.5511111,6.6603655
4.5627211,7.115708
4.5743311,7.6959435
4.585941,7.4216687
4.597551,6.9144273
4.609161,6.2682086
4.620771,6.9090397
4.632381,6.9479448
4.6439909,6.1463174
4.6556009,5.3086337
4.6672109,5.9343802
4.6788209,6.0340875
4.6904308,5.7604401
4.7020408,4.8644979
4.7136508,5.2518891
4.7252608,4.5890108
4.7368707,4.2298845
4.7484807,4.4800271
4.7600907,3.9015633
4.7717007,3.2505521
4.7833107,3.5192483
4.7949206,3.3255297
4.8065306,3.263593
4.8181406,3.3507175
4.8297506,3.3465988
4.8413605,3.1026378
4.8529705,3.5446048
4.8645805,3.3363577
4.8761905,3.1157079
4.8878005,3.6157266
4.8994104,3.9096788
4.9110204,3.4245163
4.9226304,2.9831445
4.9342404,3.6565574
4.9458503,4.0843248
4.9574603,3.3468896
4.9690703,2.6245804
4.9806803,3.243119
4.9922902,6.1162796
5.0039002,6.2645185
5.0155102,4.7470956
5.0271202,5.1805405
5.0387302,5.3870293
5.0503401,4.7310029
5.0619501,5.1266146
5.0735601,5.0442325
5.0851701,4.6164188
