0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0.034651474
0.39473923,0.17543622
0.40634921,0.37407444
0.41795918,0.4569924
0.42956916,0.40309222
0.44117914,0.31285132
0.45278912,0.1815572
0.46439909,4.8857321
0.47600907,7.5000372
0.48761905,9.7155173
0.49922902,8.9737002
0.510839,8.7367969
0.52244898,8.4954804
0.53405896,7.6595726
0.54566893,7.2334399
0.55727891,8.0757406
0.56888889,7.8045675
0.58049887,7.8633248
0.59210884,7.9415389
0.60371882,7.6710044
0.6153288,7.25032
0.62693878,6.6667021
0.63854875,6.3038375
0.65015873,5.79567
0.66176871,5.4974145
0.67337868,5.4479618
0.68498866,5.4500013
0.69659864,5.278371
0.70820862,4.8360363
0.71981859,4.2740379
0.73142857,4.2103347
0.74303855,4.1809277
0.75464853,3.9153672
0.7662585,4.3339328
0.77786848,4.3290055
0.78947846,4.0256159
0.80108844,3.8707247
0.81269841,3.8924289
0.82430839,4.1375421
0.83591837,3.9927531
0.84752834,3.9003534
0.85913832,3.5875016
0.8707483,3.5156448
0.88235828,3.3988455
0.89396825,3.07627
0.90557823,3.0437234
0.91718821,2.949112
0.92879819,3.0655211
0.94040816,2.9333241
0.95201814,2.9240665
0.96362812,2.8896161
0.9752381,3.0300291
0.98684807,3.0269504
0.99845805,2.9626856
1.010068,2.8972269
1.021678,2.9973621
1.033288,2.9952115
1.044898,2.7869175
1.0565079,2.8684882
1.0681179,2.7476613
1.0797279,2.5909828
1.0913379,2.6085581
1.1029478,2.4720996
1.1145578,2.2444471
1.1261678,2.2710306
1.1377778,2.2195635
1.1493878,2.0073147
1.1609977,1.9097589
1.1726077,1.8586338
1.1842177,1.8503499
1.1958277,1.8351078
1.2074376,1.9275851
1.2190476,2.0589134
1.2306576,2.0663359
1.2422676,2.1430202
1.2538776,2.1612959
1.2654875,2.169539
1.2770975,1.9578331
1.2887075,1.9902996
1.3003175,2.0024461
1.3119274,1.9794733
1.3235374,1.9255469
1.3351474,2.1535134
1.3467574,8.2900084
1.3583673,10.401826
1.3699773,7.7439003
1.3815873,7.7449123
1.3931973,7.1302841
1.4048073,6.2478487
1.4164172,6.1260082
1.4280272,6.0312754
1.4396372,5.1648818
1.4512472,5.3073682
1.4628571,6.003
1.4744671,5.9667476
1.4860771,6.294433
1.4976871,5.7335218
1.5092971,5.4531357
1.520907,5.7461655
1.532517,5.5475261
1.544127,4.7529646
1.555737,5.0749615
1.5673469,4.4999792
1.5789569,4.982628
1.5905669,4.9301466
1.6021769,5.4652046
1.6137868,4.9744898
1.6253968,4.7902507
1.6370068,4.7932278
1.6486168,4.681066
1.6602268,5.1840989
1.6718367,5.1422314
1.6834467,5.1424655
1.6950567,4.9086099
1.7066667,4.6198593
1.7182766,4.4265184
1.7298866,4.3576874
1.7414966,4.4092684
1.7531066,4.4534654
1.7647166,4.6644518
1.7763265,4.1400179
1.7879365,4.3175359
1.7995465,4.0270237
1.8111565,4.2638569
1.8227664,3.9512987
1.8343764,4.1561497
1.8459864,4.2661935
1.8575964,4.0144574
1.8692063,7.0637727
1.8808163,10.257108
1.8924263,10.291105
1.9040363,10.797652
1.9156463,9.5468295
1.9272562,9.2434968
1.9388662,9.247782
1.9504762,7.5338152
1.9620862,9.8727256
1.9736961,12.888891
1.9853061,12.741555
1.9969161,10.198734
2.0085261,10.95533
2.0201361,12.478102
2.031746,14.222758
2.043356,14.407969
2.054966,13.155745
2.066576,11.728878
2.0781859,10.145069
2.0897959,9.5021092
2.1014059,9.6266884
2.1130159,10.280774
2.1246259,9.6039544
2.1362358,10.04511
2.1478458,9.3316183
2.1594558,8.0195781
2.1710658,7.9050628
2.1826757,7.752762
2.1942857,7.4037762
2.2058957,8.3977645
2.2175057,7.9614696
2.2291156,7.2136698
2.2407256,6.7594901
2.2523356,6.2075694
2.2639456,6.6529728
2.2755556,6.8010406
2.2871655,6.6096235
2.2987755,7.176568
2.3103855,5.7333875
2.3219955,5.2633883
2.3336054,5.9871543
2.3452154,6.4009581
2.3568254,5.717492
2.3684354,5.6360369
2.3800454,4.8526008
2.3916553,4.3716265
2.4032653,5.5660648
2.4148753,5.9066597
2.4264853,8.145165
2.4380952,13.435649
2.4497052,11.077344
2.4613152,9.9324612
2.4729252,11.16142
2.4845351,9.305923
2.4961451,10.319515
2.5077551,9.003134
2.5193651,7.3659909
2.5309751,8.4650978
2.542585,8.835434
2.554195,8.5570744
2.565805,8.7137479
2.577415,10.105939
2.5890249,8.4097739
2.6006349,7.3730896
2.6122449,8.6711663
2.6238549,8.0476801
2.6354649,6.9793742
2.6470748,7.8652616
2.6586848,8.0691525
2.6702948,6.8686788
2.6819048,8.1027627
2.6935147,7.827565
2.7051247,7.5503814
2.7167347,6.6129755
2.7283447,7.3778954
2.7399546,7.7322915
2.7515646,7.3111519
2.7631746,7.4110836
2.7747846,7.5966392
2.7863946,6.8382164
2.7980045,6.3717773
2.8096145,7.4645222
2.8212245,6.7039747
2.8328345,6.5397932
2.8444444,6.7948738
2.8560544,6.341494
2.8676644,6.2947297
2.8792744,7.1206356
2.8908844,12.65001
2.9024943,11.20439
2.9141043,10.057018
2.9257143,10.575512
2.9373243,10.2098
2.9489342,8.4727189
2.9605442,8.0244449
2.9721542,8.5525953
2.9837642,8.0569401
2.9953741,8.023335
3.0069841,9.3497416
3.0185941,8.5377173
3.0302041,8.6311192
3.0418141,8.8355898
3.053424,7.7703542
3.065034,7.7638097
3.076644,7.6811895
3.088254,7.3759959
3.0998639,6.6855807
3.1114739,6.680214
3.1230839,6.8028322
3.1346939,6.799223
3.1463039,7.0039277
3.1579138,6.8068396
3.1695238,6.4892732
3.1811338,6.0872838
3.1927438,7.1558343
3.2043537,6.8662366
3.2159637,6.6694255
3.2275737,6.9998926
3.2391837,6.8279721
3.2507937,5.9090835
3.2624036,6.1183082
3.2740136,6.5310735
3.2856236,5.880984
3.2972336,6.133479
3.3088435,6.2423669
3.3204535,5.8298172
3.3320635,5.4327094
3.3436735,5.8776885
3.3552834,5.2620291
3.3668934,5.3964836
3.3785034,5.3322135
3.3901134,5.733811
3.4017234,5.4098801
3.4133333,5.0424416
3.4249433,5.9151852
3.4365533,5.8846523
3.4481633,6.8575133
3.4597732,6.5373593
3.4713832,7.6914807
3.4829932,6.8546674
3.4946032,7.1214949
3.5062132,6.6536429
3.5178231,6.676434
3.5294331,5.9910652
3.5410431,5.9318197
3.5526531,5.573003
3.564263,5.6211827
3.575873,4.8236353
3.587483,5.7885665
3.599093,4.7265296
3.6107029,5.3758996
3.6223129,4.5461641
3.6339229,5.1029969
3.6455329,4.42793
3.6571429,4.8910145
3.6687528,4.3379949
3.6803628,4.7300645
3.6919728,4.4691065
3.7035828,4.7551744
3.7151927,4.4837668
3.7268027,4.540467
3.7384127,4.4938716
3.7500227,4.3439516
3.7616327,4.110809
3.7732426,4.1508498
3.7848526,4.0510244
3.7964626,4.1828314
3.8080726,4.2227898
3.8196825,3.9893349
3.8312925,4.3847882
3.8429025,3.8115438
3.8545125,4.449576
3.8661224,4.1492222
3.8777324,4.5597963
3.8893424,4.3563712
3.9009524,4.7463217
3.9125624,4.5504235
3.9241723,4.9420182
3.9357823,4.6227482
3.9473923,4.8571944
3.9590023,4.457143
3.9706122,4.6051043
3.9822222,4.2545478
3.9938322,4.2683599
4.0054422,3.7950345
4.0170522,3.923771
4.0286621,3.618771
4.0402721,3.6895315
4.0518821,3.2297441
4.0634921,3.5576166
4.075102,3.3339946
4.086712,3.5413199
4.098322,3.3875244
4.109932,3.6574546
4.121542,3.5956367
4.1331519,3.7442927
4.1447619,3.6413163
4.1563719,3.6708571
4.1679819,3.7021472
4.1795918,3.4359547
4.1912018,3.4732894
4.2028118,3.2296644
4.2144218,4.3297115
4.2260317,6.4711941
4.2376417,7.7030673
4.2492517,7.7148537
4.2608617,6.7949367
4.2724717,7.0175963
4.2840816,6.4949823
4.2956916,6.1821795
4.3073016,7.1901291
4.3189116,6.5435542
4.3305215,6.6830015
4.3421315,7.2306556
4.3537415,6.4685148
4.3653515,6.5002923
4.3769615,5.8923096
4.3885714,5.8119817
4.4001814,5.2480934
4.4117914,5.2097217
4.4234014,5.0461776
4.4350113,5.0469058
4.4466213,4.6922462
4.4582313,4.3051307
4.4698413,4.078609
4.4814512,3.8609817
4.4930612,3.6050167
4.5046712,3.9021875
4.5162812,3.4476938
4.5278912,4.2043334
4.5395011,3.4023754
4.5511111,3.5150403
4.5627211,3.6361602
4.5743311,3.580813
4.585941,3.5251448
4.597551,3.702838
4.609161,3.1086439
4.620771,3.4247376
4.632381,3.1894475
4.6439909,3.0910299
4.6556009,2.8390631
4.6672109,3.1746336
4.6788209,2.9100622
4.6904308,3.0290752
4.7020408,2.6888562
4.7136508,3.217421
4.7252608,2.9882296
4.7368707,3.0962656
4.7484807,3.1398968
4.7600907,2.9399258
4.7717007,3.1612511
4.7833107,3.0346958
4.7949206,3.013756
4.8065306,2.6879571
4.8181406,2.6746009
4.8297506,2.680657
4.8413605,2.5082496
4.8529705,2.6292772
4.8645805,2.2061677
4.8761905,2.481667
4.8878005,2.3154279
4.8994104,2.2852185
4.9110204,2.290433
4.9226304,2.0109393
4.9342404,2.1678244
4.9458503,2.1319522
4.9574603,2.2521734
4.9690703,2.232377
4.9806803,2.2290232
4.9922902,2.2017557
5.0039002,2.1870134
5.0155102,2.2029686
5.0271202,2.1538151
5.0387302,2.2112029
5.0503401,1.9553271
5.0619501,2.0505155
5.0735601,2.3167889
5.0851701,2.25387
5.09678,6.6863085
5.10839,9.5947335
5.12,8.6773058
5.13161,8.4391903
5.14322,8.6171621
5.1548299,9.070639
5.1664399,8.7317725
5.1780499,10.38956
5.1896599,10.11479
5.2012698,9.0734984
