0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0.00068046866
0.069659864,0.013092747
0.081269841,0.046140642
0.092879819,0.0094629345
0.1044898,0.0052574633
0.11609977,0.015521962
0.12770975,0.01933096
0.13931973,0.0086320913
0.15092971,0.017060075
0.16253968,0.0002225787
0.17414966,0.021375901
0.18575964,0.0032120735
0.19736961,0.00080951281
0.20897959,0.0020373507
0.22058957,0.010631879
0.23219955,0.0051852613
0.24380952,0.0085249014
0.2554195,0.003659975
0.26702948,0.0090969914
0.27863946,0.010949917
0.29024943,0.0030373159
0.30185941,0.0044043087
0.31346939,0.0005905425
0.32507937,0.037231167
0.33668934,0.024995208
0.34829932,0.0036818162
0.3599093,5.9956853e-05
0.37151927,0.013940944
0.38312925,0.00012520658
0.39473923,0
0.40634921,0.0048769387
0.41795918,0.017204932
0.42956916,0.0033970601
0.44117914,0.028678483
0.45278912,0.0069472794
0.46439909,0.02514343
0.47600907,0.018235779
0.48761905,1.2615726
0.49922902,5.58761
0.510839,3.4401673
0.52244898,3.2937402
0.53405896,3.3037257
0.54566893,3.1989299
0.55727891,3.0466224
0.56888889,3.13115
0.58049887,3.3467484
0.59210884,3.1863579
0.60371882,2.9625877
0.6153288,2.7211375
0.62693878,2.5954149
0.63854875,3.0597313
0.65015873,2.9908853
0.66176871,2.9052659
0.67337868,2.7743415
0.68498866,2.6627916
0.69659864,2.2564005
0.70820862,2.3825264
0.71981859,2.2799598
0.73142857,2.2740504
0.74303855,2.4923923
0.75464853,2.4113401
0.7662585,2.3295318
0.77786848,2.335676
0.78947846,2.152496
0.80108844,2.1871216
0.81269841,2.2356195
0.82430839,2.0889276
0.83591837,2.1223394
0.84752834,1.8538227
0.85913832,1.7452774
0.8707483,1.429992
0.88235828,1.3112954
0.89396825,1.3995595
0.90557823,1.4175747
0.91718821,1.2594657
0.92879819,0.98927288
0.94040816,1.1326095
0.95201814,0.91965288
0.96362812,0.89897544
0.9752381,0.89658221
0.98684807,0.98270844
0.99845805,0.88622276
1.010068,0.96247625
1.021678,1.0114963
1.033288,1.1065413
1.044898,0.9669558
1.0565079,0.91400148
1.0681179,1.0981757
1.0797279,0.85429984
1.0913379,0.82877066
1.1029478,0.99982926
1.1145578,1.1475537
1.1261678,1.036188
1.1377778,1.0883474
1.1493878,4.0813503
1.1609977,7.8392343
1.1726077,8.2843551
1.1842177,8.1942986
1.1958277,8.1857548
1.2074376,8.11114
1.2190476,8.1856856
1.2306576,7.5359879
1.2422676,7.4876365
1.2538776,7.0514517
1.2654875,7.210939
1.2770975,7.1591552
1.2887075,7.383241
1.3003175,7.0963929
1.3119274,7.1363443
1.3235374,6.7415684
1.3351474,6.4327358
1.3467574,5.9415635
1.3583673,5.5860369
1.3699773,5.4167811
1.3815873,5.4213141
1.3931973,5.3797942
1.4048073,5.0110846
1.4164172,4.6979345
1.4280272,4.2211131
1.4396372,4.1790315
1.4512472,3.9357359
1.4628571,3.5392792
1.4744671,3.2139179
1.4860771,2.8486842
1.4976871,2.651168
1.5092971,2.4661497
1.520907,2.162932
1.532517,2.3580996
1.544127,1.8044072
1.555737,2.0266073
1.5673469,1.71232
1.5789569,1.7213119
1.5905669,1.2755032
1.6021769,1.0875869
1.6137868,1.1198354
1.6253968,1.2175141
1.6370068,0.96345003
1.6486168,0.94403712
1.6602268,0.69821617
1.6718367,0.67658412
1.6834467,0.82590234
1.6950567,0.66959612
1.7066667,0.7237101
1.7182766,1.1136967
1.7298866,1.307585
1.7414966,1.4449082
1.7531066,1.1607934
1.7647166,2.3080503
1.7763265,4.3853048
1.7879365,3.1197035
1.7995465,3.0694413
1.8111565,3.143481
1.8227664,2.9982907
1.8343764,2.8346633
1.8459864,3.3255811
1.8575964,2.6837885
1.8692063,3.1611832
1.8808163,2.2765289
1.8924263,2.7044435
1.9040363,2.2591551
1.9156463,2.9469038
1.9272562,3.3774674
1.9388662,5.4087419
1.9504762,5.7455251
1.9620862,5.7232963
1.9736961,5.5617778
1.9853061,5.4581985
1.9969161,4.8768574
2.0085261,4.7822804
2.0201361,5.1839569
2.031746,5.2307598
2.043356,5.4414851
2.054966,5.1079461
2.066576,4.2880869
2.0781859,4.4172072
2.0897959,3.9874692
2.1014059,3.9525649
2.1130159,4.2972238
2.1246259,3.9078978
2.1362358,3.2995338
2.1478458,3.3422483
2.1594558,3.3268785
2.1710658,3.3212041
2.1826757,3.3925564
2.1942857,3.6030706
2.2058957,3.3729184
2.2175057,3.153037
2.2291156,2.8813282
2.2407256,2.7211327
2.2523356,2.6117731
2.2639456,2.2167332
2.2755556,2.6430806
2.2871655,2.5870758
2.2987755,1.830844
2.3103855,2.207032
2.3219955,1.9206471
2.3336054,1.7768998
2.3452154,2.1765532
2.3568254,1.6367655
2.3684354,2.0875182
2.3800454,1.9878286
2.3916553,1.7610129
2.4032653,2.0395193
2.4148753,2.073982
2.4264853,1.9228246
2.4380952,6.4723835
2.4497052,8.633786
2.4613152,8.909927
2.4729252,8.5185973
2.4845351,8.5180266
2.4961451,8.8718871
2.5077551,8.8394339
2.5193651,7.9976849
2.5309751,8.1148257
2.542585,7.6193686
2.554195,8.1172602
2.565805,7.7564061
2.577415,8.1039453
2.5890249,7.75209
2.6006349,7.5640421
2.6122449,7.4999516
2.6238549,6.6807221
2.6354649,6.5324351
2.6470748,5.7175828
2.6586848,5.8268653
2.6702948,5.5187588
2.6819048,5.523819
2.6935147,5.0819502
2.7051247,4.7884094
2.7167347,4.3677694
2.7283447,4.1926863
2.7399546,3.8256785
2.7515646,3.1531954
2.7631746,3.0610475
2.7747846,2.9364566
2.7863946,2.813827
2.7980045,2.2849813
2.8096145,3.0427327
2.8212245,2.0782043
2.8328345,2.3806231
2.8444444,2.6320796
2.8560544,2.1928891
2.8676644,2.506839
2.8792744,2.7899059
2.8908844,2.4161816
2.9024943,2.8042926
2.9141043,2.6713785
2.9257143,2.6833246
2.9373243,5.0412949
2.9489342,8.9517558
2.9605442,10.279033
2.9721542,9.6580301
2.9837642,9.4826981
2.9953741,9.3524595
3.0069841,9.4261551
3.0185941,8.5790378
3.0302041,8.2239299
3.0418141,8.110166
3.053424,8.0577609
3.065034,8.2563507
3.076644,8.4184597
3.088254,8.2544353
3.0998639,8.0297937
3.1114739,7.7519916
3.1230839,7.3001723
3.1346939,6.8035875
3.1463039,6.3166816
3.1579138,6.1783085
3.1695238,6.1799822
3.1811338,6.1598166
3.1927438,6.0320462
3.2043537,5.4033126
3.2159637,5.0401648
3.2275737,4.9222919
3.2391837,4.8145561
3.2507937,4.3731333
3.2624036,3.9982398
3.2740136,3.7814274
3.2856236,3.4400067
3.2972336,3.2692181
3.3088435,3.0031176
3.3204535,3.2272619
3.3320635,2.606229
3.3436735,2.4833975
3.3552834,2.3886905
3.3668934,2.2276354
3.3785034,2.4888588
3.3901134,2.3177569
3.4017234,2.3886912
3.4133333,2.2026104
3.4249433,2.0879782
3.4365533,1.8277797
3.4481633,3.4069387
3.4597732,4.0099956
3.4713832,3.8961022
3.4829932,3.9904441
3.4946032,4.3530293
3.5062132,3.787436
3.5178231,4.7079598
3.5294331,3.8064049
3.5410431,4.2258503
3.5526531,3.7404752
3.564263,3.8329565
3.575873,3.3420001
3.587483,3.707162
3.599093,2.9890555
3.6107029,3.5913407
3.6223129,2.5615233
3.6339229,3.1522462
3.6455329,2.5748013
3.6571429,2.7682756
3.6687528,2.6362869
3.6803628,2.5666075
3.6919728,2.7110902
3.7035828,2.6036356
3.7151927,2.8677068
3.7268027,2.5411695
3.7384127,2.9269148
3.7500227,2.5704952
3.7616327,2.9779539
3.7732426,2.5426869
3.7848526,2.9201909
3.7964626,2.5559029
3.8080726,2.887177
3.8196825,2.5710598
3.8312925,2.9495423
3.8429025,2.6257442
3.8545125,3.0723922
3.8661224,2.7172724
3.8777324,2.9719696
3.8893424,2.7994822
3.9009524,2.9222234
3.9125624,2.7740969
3.9241723,2.8467769
3.9357823,2.5432536
3.9473923,2.6484074
3.9590023,2.3346272
3.9706122,2.3695775
3.9822222,2.1791561
3.9938322,2.1977995
4.0054422,1.8936084
4.0170522,1.9218754
4.0286621,1.7136666
4.0402721,1.6397286
4.0518821,1.5701131
4.0634921,1.5352119
4.075102,1.7873711
4.086712,4.2471093
4.098322,2.507445
4.109932,2.3043031
4.121542,2.3167537
4.1331519,2.3228896
4.1447619,2.1740389
4.1563719,2.5551905
4.1679819,3.403246
4.1795918,2.3817746
4.1912018,3.5487257
4.2028118,3.3965578
4.2144218,2.8391696
4.2260317,2.5961019
4.2376417,3.5399391
4.2492517,3.7331991
4.2608617,3.595363
4.2724717,3.0604398
4.2840816,2.1692124
4.2956916,2.8241086
4.3073016,3.439067
4.3189116,3.3875538
4.3305215,2.4636966
4.3421315,2.1491612
4.3537415,2.7748449
4.3653515,3.2613445
4.3769615,3.1048715
4.3885714,2.4370201
4.4001814,2.1927612
4.4117914,2.6861332
4.4234014,2.777136
4.4350113,2.861227
4.4466213,2.2580218
4.4582313,2.0944831
4.4698413,2.4862006
4.4814512,2.9419862
4.4930612,2.6278955
4.5046712,2.1670245
4.5162812,1.7865795
4.5278912,2.2771099
4.5395011,2.4894613
4.5511111,2.2289393
4.5627211,2.0816143
4.5743311,1.8324585
4.585941,1.8986738
4.597551,2.1333997
4.609161,2.3536387
4.620771,1.9196558
4.632381,3.5723635
4.6439909,5.7779992
4.6556009,5.7933281
4.6672109,6.2849406
4.6788209,6.2724022
4.6904308,6.130057
4.7020408,5.6018286
4.7136508,5.4343976
4.7252608,6.5192559
4.7368707,6.9603373
4.7484807,6.8074474
4.7600907,6.2234997
4.7717007,5.8634976
4.7833107,5.7907918
4.7949206,5.7281777
4.8065306,7.3500151
4.8181406,9.1424619
4.8297506,9.090927
4.8413605,9.3695096
4.8529705,9.2462644
4.8645805,9.0172952
4.8761905,8.1207553
4.8878005,7.4084961
4.8994104,7.2589529
4.9110204,7.3553275
4.9226304,7.4925944
4.9342404,7.2254226
4.9458503,6.7219066
4.9574603,6.5563116
4.9690703,6.1756783
4.9806803,5.6025962
4.9922902,5.8124075
5.0039002,5.8636865
5.0155102,8.0625892
5.0271202,7.5752401
