0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00015417565
0.092879819,0.072386987
0.1044898,0.29737677
0.11609977,0.17586509
0.12770975,0.24066706
0.13931973,0.14597731
0.15092971,0.16776964
0.16253968,0.29609231
0.17414966,0.2780506
0.18575964,0.16180202
0.19736961,0.19573388
0.20897959,0.21313317
0.22058957,0.24909491
0.23219955,0.31029161
0.24380952,0.28530071
0.2554195,0.29293525
0.26702948,0.1291109
0.27863946,0.12198544
0.29024943,0.24403257
0.30185941,0.18732066
0.31346939,0.26030604
0.32507937,0.29881574
0.33668934,0.32459936
0.34829932,0.43990269
0.3599093,1.5822618
0.37151927,9.2687917
0.38312925,9.6063263
0.39473923,8.8190395
0.40634921,8.8824717
0.41795918,8.8087564
0.42956916,7.7632759
0.44117914,8.2770285
0.45278912,8.3445499
0.46439909,7.9084593
0.47600907,8.2837526
0.48761905,8.4143157
0.49922902,8.0714898
0.510839,8.0589124
0.52244898,7.5359164
0.53405896,7.5484543
0.54566893,7.4483856
0.55727891,7.075419
0.56888889,6.892083
0.58049887,7.0067141
0.59210884,6.7560358
0.60371882,6.5953848
0.6153288,6.3942755
0.62693878,6.1382542
0.63854875,6.1988863
0.65015873,6.0801599
0.66176871,5.5117874
0.67337868,5.2230774
0.68498866,4.9654828
0.69659864,4.982226
0.70820862,5.2628181
0.71981859,5.1859131
0.73142857,5.1768807
0.74303855,4.8235079
0.75464853,4.7549711
0.7662585,4.4870579
0.77786848,4.2006092
0.78947846,4.1123017
0.80108844,3.9200048
0.81269841,4.0167872
0.82430839,3.8495934
0.83591837,3.4142537
0.84752834,3.1069593
0.85913832,3.1312529
0.8707483,2.8183578
0.88235828,2.6390735
0.89396825,2.5724688
0.90557823,2.6265527
0.91718821,2.1217772
0.92879819,2.2075396
0.94040816,1.880688
0.95201814,1.7507353
0.96362812,1.7000646
0.9752381,1.9189351
0.98684807,10.798479
0.99845805,12.669231
1.010068,10.925116
1.021678,10.953591
1.033288,10.124868
1.044898,9.5650502
1.0565079,8.3093411
1.0681179,8.7373478
1.0797279,8.0533989
1.0913379,8.3075977
1.1029478,8.2497125
1.1145578,7.7063457
1.1261678,8.6353847
1.1377778,7.7632677
1.1493878,8.3556503
1.1609977,7.4487359
1.1726077,7.3074609
1.1842177,7.046844
1.1958277,7.0533022
1.2074376,7.4081615
1.2190476,7.388977
1.2306576,7.4707923
1.2422676,7.0448225
1.2538776,7.5504882
1.2654875,6.9303989
1.2770975,6.6305638
1.2887075,6.1956665
1.3003175,6.4298412
1.3119274,5.758207
1.3235374,5.9840517
1.3351474,5.1043823
1.3467574,4.4694439
1.3583673,4.1788541
1.3699773,3.9460428
1.3815873,3.9161203
1.3931973,3.187536
1.4048073,3.4980727
1.4164172,8.935765
1.4280272,8.714289
1.4396372,7.2707099
1.4512472,8.3926203
1.4628571,6.144456
1.4744671,6.7201117
1.4860771,5.7009794
1.4976871,6.6861347
1.5092971,5.0308543
1.520907,7.7034829
1.532517,8.3349962
1.544127,8.3591768
1.555737,7.4311
1.5673469,6.0160409
1.5789569,5.4142592
1.5905669,5.0625725
1.6021769,5.9476457
1.6137868,7.6885422
1.6253968,7.1526014
1.6370068,5.9378579
1.6486168,5.8507091
1.6602268,6.5466004
1.6718367,6.2370649
1.6834467,7.7802635
1.6950567,5.7552657
1.7066667,6.6223966
1.7182766,5.8164404
1.7298866,5.4422491
1.7414966,4.8834016
1.7531066,4.1022064
1.7647166,4.5120436
1.7763265,4.6415379
1.7879365,5.5008359
1.7995465,4.4200797
1.8111565,4.3467069
1.8227664,3.9624253
1.8343764,3.6987764
1.8459864,4.3238987
1.8575964,4.8044711
1.8692063,4.6377994
1.8808163,4.6350201
1.8924263,4.5242688
1.9040363,3.7917829
1.9156463,3.4585983
1.9272562,3.8948901
1.9388662,4.2252339
1.9504762,3.5393966
1.9620862,3.0969734
1.9736961,2.9241539
1.9853061,3.1275502
1.9969161,3.3768639
2.0085261,3.6077608
2.0201361,7.7153708
2.031746,13.430758
2.043356,13.716806
2.054966,11.782857
2.066576,10.74808
2.0781859,9.6613126
2.0897959,9.1146565
2.1014059,8.6694711
2.1130159,8.0128558
2.1246259,7.0705301
2.1362358,7.3519888
2.1478458,7.0602657
2.1594558,6.1268151
2.1710658,7.4702826
2.1826757,5.7988596
2.1942857,6.4692868
2.2058957,4.6649328
2.2175057,4.998345
2.2291156,4.04093
2.2407256,4.7005885
2.2523356,3.9515359
2.2639456,5.3593366
2.2755556,5.4451112
2.2871655,6.6582883
2.2987755,6.0886161
2.3103855,6.6232642
2.3219955,5.452604
2.3336054,6.4736194
2.3452154,5.3543337
2.3568254,6.5782522
2.3684354,5.3991039
2.3800454,5.9455039
2.3916553,5.1718098
2.4032653,5.3028914
2.4148753,5.2464657
2.4264853,5.1018363
2.4380952,5.4647296
2.4497052,4.9089805
2.4613152,5.7989439
2.4729252,4.4501985
2.4845351,5.0144396
2.4961451,4.0253419
2.5077551,4.7310141
2.5193651,4.0526247
2.5309751,5.2041475
2.542585,4.4294301
2.554195,4.4013911
2.565805,5.6398249
2.577415,12.555811
2.5890249,13.580776
2.6006349,11.584208
2.6122449,11.338607
2.6238549,10.318784
2.6354649,9.3958387
2.6470748,8.0814046
2.6586848,7.6768535
2.6702948,6.6873645
2.6819048,7.4514297
2.6935147,6.092052
2.7051247,6.517879
2.7167347,6.5023535
2.7283447,6.1023729
2.7399546,5.2154881
2.7515646,5.7006656
2.7631746,4.3001397
2.7747846,4.7224384
2.7863946,5.103699
2.7980045,5.9241434
2.8096145,6.5268077
2.8212245,7.1365786
2.8328345,7.6971987
2.8444444,7.8060467
2.8560544,7.7549895
2.8676644,7.0670372
2.8792744,7.0727671
2.8908844,6.9330198
2.9024943,6.8475687
2.9141043,6.6287968
2.9257143,6.0802072
2.9373243,5.6881196
2.9489342,5.1141011
2.9605442,5.2831934
2.9721542,4.6481423
2.9837642,4.3744575
2.9953741,4.3474047
3.0069841,4.0444939
3.0185941,3.4532581
3.0302041,3.6191983
3.0418141,3.3117568
3.053424,2.9529628
3.065034,3.8640105
3.076644,4.114592
3.088254,4.4916967
3.0998639,4.5564515
3.1114739,4.7782541
3.1230839,4.8379143
3.1346939,4.9140699
3.1463039,4.5202417
3.1579138,4.5314922
3.1695238,4.0648004
3.1811338,4.1568007
3.1927438,3.828161
3.2043537,4.0642618
3.2159637,3.6912118
3.2275737,3.7684788
3.2391837,3.5926961
3.2507937,3.8682726
3.2624036,3.8375332
3.2740136,3.6776539
3.2856236,3.5413703
3.2972336,3.4562981
3.3088435,3.017125
3.3204535,2.9511724
3.3320635,2.76924
3.3436735,2.6559363
3.3552834,2.476531
3.3668934,2.4792144
3.3785034,2.1732287
3.3901134,2.3103488
3.4017234,2.1678117
3.4133333,1.9295169
3.4249433,1.985909
3.4365533,1.9511019
3.4481633,2.1159511
3.4597732,2.0938094
3.4713832,2.2013567
3.4829932,2.2647411
3.4946032,2.4499178
3.5062132,2.5104577
3.5178231,2.46169
3.5294331,2.4914209
3.5410431,2.426307
3.5526531,2.5121028
3.564263,2.4843923
3.575873,2.3849406
3.587483,2.3399737
3.599093,2.2518277
3.6107029,2.415646
3.6223129,5.1240346
3.6339229,5.5845406
3.6455329,4.9875265
3.6571429,4.9860689
3.6687528,4.9420197
3.6803628,5.1427945
3.6919728,4.4750716
3.7035828,4.8140049
3.7151927,4.7339202
3.7268027,5.6399352
3.7384127,5.6538825
3.7500227,4.6025344
3.7616327,4.2257563
3.7732426,4.9436993
3.7848526,5.3860776
3.7964626,5.0481806
3.8080726,4.4873912
3.8196825,4.2946181
3.8312925,4.9294485
3.8429025,5.1152814
3.8545125,4.5993008
3.8661224,4.3956006
3.8777324,4.2201406
3.8893424,4.6496875
3.9009524,4.6234459
3.9125624,3.8490133
3.9241723,3.5883159
3.9357823,3.4462346
3.9473923,4.2749729
3.9590023,4.13307
3.9706122,3.5903735
3.9822222,2.9889378
3.9938322,3.6564896
4.0054422,3.9364392
4.0170522,3.9526245
4.0286621,3.4345944
4.0402721,5.7191445
4.0518821,6.3160327
4.0634921,5.7341802
4.075102,5.539917
4.086712,4.4254624
4.098322,3.9088398
4.109932,6.0358367
4.121542,7.319477
4.1331519,7.4971644
4.1447619,6.5701563
4.1563719,7.0571241
4.1679819,5.795003
4.1795918,6.973135
4.1912018,9.0526839
4.2028118,8.5445687
4.2144218,7.3297786
4.2260317,6.4087903
4.2376417,5.937143
4.2492517,4.6301538
4.2608617,5.8171481
4.2724717,6.4881439
4.2840816,5.851036
4.2956916,6.3590909
4.3073016,6.4711404
4.3189116,5.8367573
4.3305215,5.7090089
4.3421315,5.2077504
4.3537415,3.7125886
4.3653515,3.9387836
4.3769615,4.2203014
4.3885714,6.6707675
4.4001814,8.9393325
4.4117914,8.4995776
4.4234014,7.7925638
4.4350113,8.2767733
4.4466213,8.279032
4.4582313,7.999231
4.4698413,7.7157515
4.4814512,7.9411819
4.4930612,8.0197076
4.5046712,7.5002464
4.5162812,7.2391901
4.5278912,7.2633139
4.5395011,7.2772254
4.5511111,6.91593
4.5627211,6.9325722
4.5743311,8.7619635
4.585941,12.234807
4.597551,10.506014
4.609161,10.102409
4.620771,10.29815
4.632381,7.0891589
4.6439909,9.1623381
4.6556009,10.136053
4.6672109,8.8759611
4.6788209,9.5827379
4.6904308,8.3460799
4.7020408,7.4734121
4.7136508,7.9767936
4.7252608,7.1399835
4.7368707,6.5074053
4.7484807,6.4535528
4.7600907,6.3180879
4.7717007,10.187262
4.7833107,9.2653918
4.7949206,9.1285438
4.8065306,7.307429
4.8181406,7.3237518
4.8297506,9.3485065
4.8413605,7.5066528
4.8529705,8.9064553
4.8645805,7.4397543
4.8761905,7.200949
4.8878005,6.8627514
4.8994104,6.5582927
4.9110204,7.4379134
4.9226304,6.6680478
4.9342404,6.4182165
4.9458503,6.4109371
4.9574603,6.1663473
4.9690703,6.1976078
4.9806803,4.5771233
4.9922902,6.4122146
5.0039002,8.802638
5.0155102,8.9553963
5.0271202,8.3579691
5.0387302,8.4863288
5.0503401,8.8219553
5.0619501,6.9777691
5.0735601,8.89054
