0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,9.2592977e-06
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,1.0841898e-05
0.56888889,7.6657718e-05
0.58049887,3.4392175e-05
0.59210884,0.0011511129
0.60371882,0.00046672624
0.6153288,0.0038447479
0.62693878,0.007025774
0.63854875,0.020966158
0.65015873,0.0052308302
0.66176871,0.0077932453
0.67337868,0.017919736
0.68498866,0.026813759
0.69659864,0.0093405256
0.70820862,0.017298633
0.71981859,0.023616033
0.73142857,0.017063562
0.74303855,0.036067771
0.75464853,0.051538057
0.7662585,0.094507801
0.77786848,0.047166928
0.78947846,0.021040904
0.80108844,0.055106804
0.81269841,0.083367007
0.82430839,0.11859736
0.83591837,0.096206759
0.84752834,0.091541524
0.85913832,0.10973713
0.8707483,0.10159667
0.88235828,0.083106368
0.89396825,0.09752374
0.90557823,0.082764205
0.91718821,0.15450155
0.92879819,0.13925735
0.94040816,0.098239654
0.95201814,0.10085094
0.96362812,0.11282206
0.9752381,0.18829699
0.98684807,0.23675447
0.99845805,0.24855188
1.010068,0.16644019
1.021678,0.10496047
1.033288,0.21989141
1.044898,0.16022853
1.0565079,0.17275568
1.0681179,0.24931233
1.0797279,0.22284544
1.0913379,0.24204348
1.1029478,0.20819185
1.1145578,0.38540924
1.1261678,0.34291892
1.1377778,0.19288895
1.1493878,0.26702814
1.1609977,0.2947107
1.1726077,0.2451381
1.1842177,0.42221449
1.1958277,0.2297509
1.2074376,0.34153559
1.2190476,0.26870478
1.2306576,0.42016024
1.2422676,0.33820735
1.2538776,0.31663221
1.2654875,0.30159045
1.2770975,0.4091374
1.2887075,0.3277458
1.3003175,0.39371951
1.3119274,0.43054931
1.3235374,0.3168069
1.3351474,0.45944195
1.3467574,0.28404308
1.3583673,0.49904723
1.3699773,0.41222052
1.3815873,0.35531834
1.3931973,0.41934358
1.4048073,0.32501932
1.4164172,0.49986113
1.4280272,0.48204893
1.4396372,0.4099488
1.4512472,0.46523688
1.4628571,0.50935684
1.4744671,0.45798737
1.4860771,0.39989217
1.4976871,0.51151496
1.5092971,0.51518057
1.520907,0.39744712
1.532517,0.56764961
1.544127,0.45896326
1.555737,0.50421929
1.5673469,0.37520627
1.5789569,0.49856196
1.5905669,0.43120597
1.6021769,0.45219626
1.6137868,0.45153135
1.6253968,0.46628821
1.6370068,0.5699784
1.6486168,0.51406908
1.6602268,0.45224135
1.6718367,0.43010874
1.6834467,0.6236948
1.6950567,0.55399843
1.7066667,0.40201588
1.7182766,0.5785941
1.7298866,0.44857672
1.7414966,0.50238769
1.7531066,0.54677297
1.7647166,0.45411783
1.7763265,0.66232126
1.7879365,7.3445289
1.7995465,10.3657
1.8111565,13.717496
1.8227664,13.31961
1.8343764,13.981807
1.8459864,13.086765
1.8575964,12.717808
1.8692063,12.761563
1.8808163,12.24943
1.8924263,11.366622
1.9040363,11.904695
1.9156463,12.060025
1.9272562,11.703315
1.9388662,11.481922
1.9504762,11.829642
1.9620862,11.562604
1.9736961,11.311294
1.9853061,11.379169
1.9969161,11.246807
2.0085261,11.014426
2.0201361,11.00674
2.031746,10.894533
2.043356,10.4265
2.054966,10.002336
2.066576,9.523266
2.0781859,9.3058145
2.0897959,8.9124128
2.1014059,8.6400329
2.1130159,8.6279512
2.1246259,8.5423971
2.1362358,8.2451944
2.1478458,7.8563915
2.1594558,7.7412157
2.1710658,7.3138677
2.1826757,7.2668291
2.1942857,7.0160033
2.2058957,6.8181622
2.2175057,6.4991695
2.2291156,6.5230298
2.2407256,6.2512813
2.2523356,6.3068883
2.2639456,6.1510309
2.2755556,6.0570964
2.2871655,5.6105656
2.2987755,5.2561529
2.3103855,5.1068679
2.3219955,4.8839163
2.3336054,4.8547823
2.3452154,4.3740109
2.3568254,4.6414209
2.3684354,11.054773
2.3800454,10.597567
2.3916553,7.9343879
2.4032653,8.9841241
2.4148753,6.295641
2.4264853,8.0997196
2.4380952,5.3272071
2.4497052,4.0678932
2.4613152,5.0428132
2.4729252,5.1540514
2.4845351,5.1909214
2.4961451,5.5553533
2.5077551,4.5429736
2.5193651,4.9777828
2.5309751,5.8400961
2.542585,4.9305221
2.554195,7.8651505
2.565805,5.2955581
2.577415,5.8913122
2.5890249,4.8941074
2.6006349,4.6423009
2.6122449,5.0992378
2.6238549,4.7318742
2.6354649,5.3020164
2.6470748,4.4382948
2.6586848,4.864268
2.6702948,4.296688
2.6819048,4.7236835
2.6935147,4.4960041
2.7051247,4.5452088
2.7167347,3.5288877
2.7283447,3.2084936
2.7399546,3.2523318
2.7515646,3.5809603
2.7631746,3.4360343
2.7747846,3.4421346
2.7863946,3.3613373
2.7980045,3.3332959
2.8096145,3.3899523
2.8212245,3.2652161
2.8328345,3.529054
2.8444444,3.6671776
2.8560544,3.4923885
2.8676644,3.5107202
2.8792744,3.7804981
2.8908844,3.4443247
2.9024943,6.7992063
2.9141043,11.8478
2.9257143,12.359523
2.9373243,11.895654
2.9489342,12.951014
2.9605442,10.845124
2.9721542,12.251408
2.9837642,10.332762
2.9953741,10.648294
3.0069841,10.083821
3.0185941,10.50959
3.0302041,13.048493
3.0418141,15.366558
3.053424,15.152491
3.065034,11.800245
3.076644,9.5088347
3.088254,9.5792266
3.0998639,11.870263
3.1114739,12.751058
3.1230839,13.947735
3.1346939,12.717929
3.1463039,11.118838
3.1579138,9.0776063
3.1695238,8.4813377
3.1811338,8.8151981
3.1927438,9.5167643
3.2043537,9.1952916
3.2159637,8.0667692
3.2275737,7.9297853
3.2391837,7.5793873
3.2507937,7.6793571
3.2624036,7.7700508
3.2740136,8.3575794
3.2856236,7.6318206
3.2972336,6.2703153
3.3088435,6.8016124
3.3204535,7.5980306
3.3320635,6.866279
3.3436735,5.8299115
3.3552834,6.2189082
3.3668934,6.3062787
3.3785034,5.3020435
3.3901134,5.2009124
3.4017234,5.6718287
3.4133333,4.8408715
3.4249433,4.1711427
3.4365533,4.7434141
3.4481633,5.5980581
3.4597732,5.2978496
3.4713832,4.4656798
3.4829932,4.8832963
3.4946032,5.280205
3.5062132,4.7950749
3.5178231,4.8420954
3.5294331,5.2188557
3.5410431,4.9969118
3.5526531,7.9134558
3.564263,11.933909
3.575873,7.828545
3.587483,8.1289984
3.599093,7.530424
3.6107029,7.2524105
3.6223129,6.2938074
3.6339229,4.7879269
3.6455329,5.342303
3.6571429,5.5749491
3.6687528,5.745526
3.6803628,5.2641317
3.6919728,5.7893092
3.7035828,5.6968135
3.7151927,5.0889886
3.7268027,4.8298546
3.7384127,4.7524262
3.7500227,5.2086287
3.7616327,4.8039586
3.7732426,4.4319335
3.7848526,5.3329629
3.7964626,4.6318279
3.8080726,5.2282852
3.8196825,4.9245901
3.8312925,5.6508903
3.8429025,4.5872364
3.8545125,5.8569891
3.8661224,5.6310357
3.8777324,4.5380055
3.8893424,4.6097464
3.9009524,5.1300554
3.9125624,5.2909291
3.9241723,4.5717024
3.9357823,5.7793132
3.9473923,5.1233659
3.9590023,5.0875189
3.9706122,5.1451145
3.9822222,5.6078087
3.9938322,4.7305841
4.0054422,5.3597775
4.0170522,5.4846699
4.0286621,5.1652671
4.0402721,5.0708589
4.0518821,6.3730102
4.0634921,11.538627
4.075102,9.5992262
4.086712,9.0786069
4.098322,9.3167743
4.109932,8.9308014
4.121542,7.4939934
4.1331519,6.7368632
4.1447619,4.5582973
4.1563719,6.6352266
4.1679819,6.4331727
4.1795918,6.0705018
4.1912018,5.3961631
4.2028118,5.5786936
4.2144218,6.1964508
4.2260317,5.7408214
4.2376417,6.6057672
4.2492517,6.243572
4.2608617,6.3965753
4.2724717,5.1815937
4.2840816,6.178799
4.2956916,5.5440464
4.3073016,6.9045485
4.3189116,6.419459
4.3305215,7.0099448
4.3421315,6.3850315
4.3537415,6.9639136
4.3653515,6.7418498
4.3769615,6.5294244
4.3885714,6.6186281
4.4001814,6.1027852
4.4117914,6.6039516
4.4234014,5.7707624
4.4350113,6.6568635
4.4466213,5.5572719
4.4582313,6.3449422
4.4698413,5.0961543
4.4814512,5.8227999
4.4930612,4.9999776
4.5046712,5.7902586
4.5162812,5.1453183
4.5278912,5.6582031
4.5395011,5.0293547
4.5511111,3.69954
4.5627211,3.7093238
4.5743311,3.5913864
4.585941,5.2308478
4.597551,6.3767754
4.609161,5.8748669
4.620771,6.1653348
4.632381,6.3021891
4.6439909,6.3078834
4.6556009,6.5353273
4.6672109,6.3619813
4.6788209,6.7666564
4.6904308,6.6189505
4.7020408,6.7035844
4.7136508,6.6071225
4.7252608,6.5143173
4.7368707,6.4340993
4.7484807,6.3595049
4.7600907,6.2432061
4.7717007,6.1026492
4.7833107,5.9084637
4.7949206,5.7732365
4.8065306,5.7263576
4.8181406,5.6092976
4.8297506,5.4809635
4.8413605,5.3810057
4.8529705,5.2862827
4.8645805,5.156641
4.8761905,5.0101421
4.8878005,4.8538988
4.8994104,4.7265893
4.9110204,4.5714202
4.9226304,4.599343
4.9342404,4.4085538
4.9458503,4.2807246
4.9574603,4.2037988
4.9690703,4.1196667
4.9806803,4.0941239
4.9922902,4.0035245
5.0039002,3.9827938
5.0155102,4.0294563
5.0271202,4.0615691
5.0387302,4.0970489
5.0503401,4.1030277
5.0619501,6.0404844
5.0735601,6.4093445
5.0851701,8.7298604
5.09678,8.0624131
5.10839,8.4797426
5.12,8.4208627
5.13161,7.4535509
5.14322,8.5679707
5.1548299,7.1505897
5.1664399,7.7205542
5.1780499,7.2981793
5.1896599,7.9501109
5.2012698,7.9567756
5.2128798,7.5285091
5.2244898,8.3024184
