0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0.0011874681
0.40634921,0.00059141056
0.41795918,0.00021266859
0.42956916,0.013886465
0.44117914,0.0073222575
0.45278912,0.0053924761
0.46439909,0
0.47600907,0.013024444
0.48761905,0.025102942
0.49922902,0.015651669
0.510839,0.018882986
0.52244898,0.0037716025
0.53405896,0.01947138
0.54566893,0.0093610329
0.55727891,0.013783731
0.56888889,0.024600953
0.58049887,0.029530703
0.59210884,0.015193504
0.60371882,0.0029471953
0.6153288,0.023790269
0.62693878,0.087533918
0.63854875,0.00029543167
0.65015873,0.012208513
0.66176871,0.034400425
0.67337868,0.03950957
0.68498866,0.0048629106
0.69659864,0.12323061
0.70820862,0.012637738
0.71981859,0.20827903
0.73142857,2.1441711
0.74303855,2.2274438
0.75464853,2.6164626
0.7662585,2.2835198
0.77786848,1.8104251
0.78947846,1.907719
0.80108844,1.3518507
0.81269841,1.2230045
0.82430839,1.1950996
0.83591837,1.1291733
0.84752834,0.88078996
0.85913832,1.1618069
0.8707483,1.1199442
0.88235828,1.4220015
0.89396825,1.6184085
0.90557823,1.2447044
0.91718821,1.6300317
0.92879819,1.5904071
0.94040816,1.1020963
0.95201814,1.4509898
0.96362812,1.4327582
0.9752381,1.4334656
0.98684807,1.2331455
0.99845805,1.1680689
1.010068,0.95944003
1.021678,0.85022418
1.033288,0.8383524
1.044898,0.79736759
1.0565079,0.68919456
1.0681179,0.51523741
1.0797279,0.82864753
1.0913379,0.85588268
1.1029478,0.90521521
1.1145578,0.85950777
1.1261678,0.69294774
1.1377778,0.59875263
1.1493878,0.7861565
1.1609977,0.80840705
1.1726077,0.46851166
1.1842177,0.28697681
1.1958277,0.31238097
1.2074376,0.34889926
1.2190476,0.35329183
1.2306576,0.38843209
1.2422676,0.60752069
1.2538776,0.72739771
1.2654875,0.57732002
1.2770975,0.62715889
1.2887075,0.69262948
1.3003175,0.63945151
1.3119274,0.71908114
1.3235374,0.64980513
1.3351474,0.55505467
1.3467574,1.1869466
1.3583673,1.9620089
1.3699773,2.2932655
1.3815873,1.8297221
1.3931973,1.8512281
1.4048073,2.3855553
1.4164172,2.2519873
1.4280272,1.9512206
1.4396372,2.158732
1.4512472,1.8638821
1.4628571,2.2117969
1.4744671,1.9306091
1.4860771,1.9224304
1.4976871,2.0288823
1.5092971,2.2476453
1.520907,2.1040076
1.532517,2.470778
1.544127,2.6598653
1.555737,2.5039644
1.5673469,2.3790037
1.5789569,1.8078003
1.5905669,1.873595
1.6021769,1.6948537
1.6137868,1.6565494
1.6253968,1.6747305
1.6370068,1.7724323
1.6486168,1.7894725
1.6602268,1.8175615
1.6718367,1.7993144
1.6834467,1.8961706
1.6950567,1.9040974
1.7066667,2.0106425
1.7182766,1.8559499
1.7298866,1.8293243
1.7414966,1.8926913
1.7531066,1.8946827
1.7647166,1.8754492
1.7763265,1.7712042
1.7879365,1.5984199
1.7995465,1.7021059
1.8111565,1.6598054
1.8227664,1.724126
1.8343764,1.7151714
1.8459864,1.6559171
1.8575964,1.7542912
1.8692063,1.633537
1.8808163,1.7433817
1.8924263,1.6235679
1.9040363,1.7231543
1.9156463,1.6790616
1.9272562,1.7243392
1.9388662,1.7071514
1.9504762,1.5726343
1.9620862,1.528639
1.9736961,1.41751
1.9853061,1.4402538
1.9969161,1.3246788
2.0085261,1.3633908
2.0201361,1.2271543
2.031746,1.6316904
2.043356,1.0710581
2.054966,1.8106864
2.066576,0.8525332
2.0781859,1.1811673
2.0897959,1.2438242
2.1014059,1.6144422
2.1130159,2.0759714
2.1246259,2.4615242
2.1362358,2.4239854
2.1478458,2.7711841
2.1594558,2.7820168
2.1710658,2.9875534
2.1826757,3.0306636
2.1942857,3.1247682
2.2058957,3.1813585
2.2175057,2.928268
2.2291156,2.8219721
2.2407256,2.9325376
2.2523356,2.7382304
2.2639456,2.5154424
2.2755556,2.3288657
2.2871655,2.4696005
2.2987755,2.4997345
2.3103855,2.5829831
2.3219955,2.3243814
2.3336054,2.1554491
2.3452154,2.3396879
2.3568254,2.0412737
2.3684354,2.0398401
2.3800454,1.9298113
2.3916553,1.5984717
2.4032653,1.4844697
2.4148753,2.0966532
2.4264853,1.7796094
2.4380952,1.682922
2.4497052,2.0129324
2.4613152,1.6989414
2.4729252,1.7927295
2.4845351,1.9483393
2.4961451,1.788168
2.5077551,1.6899274
2.5193651,1.9962516
2.5309751,1.2830165
2.542585,1.4498328
2.554195,1.4837963
2.565805,1.4078553
2.577415,1.3551879
2.5890249,1.8357026
2.6006349,1.2170661
2.6122449,1.69165
2.6238549,1.3309218
2.6354649,1.1507428
2.6470748,1.3060614
2.6586848,1.6762964
2.6702948,1.2687275
2.6819048,1.7118339
2.6935147,1.3369288
2.7051247,1.7869111
2.7167347,2.0050202
2.7283447,1.8061658
2.7399546,2.0275133
2.7515646,1.4512871
2.7631746,1.5146585
2.7747846,2.0581179
2.7863946,1.7036299
2.7980045,2.365498
2.8096145,1.9840676
2.8212245,1.6727328
2.8328345,2.0314482
2.8444444,1.9602191
2.8560544,2.4376736
2.8676644,2.2845404
2.8792744,2.0033493
2.8908844,2.1944876
2.9024943,2.412431
2.9141043,1.9907711
2.9257143,2.4013256
2.9373243,2.4417576
2.9489342,2.2483938
2.9605442,2.3321536
2.9721542,1.730387
2.9837642,1.539697
2.9953741,1.9419341
3.0069841,2.076747
3.0185941,1.9279558
3.0302041,2.2172258
3.0418141,1.5675913
3.053424,1.634989
3.065034,1.7643415
3.076644,1.9569401
3.088254,1.8880828
3.0998639,2.475184
3.1114739,1.9821283
3.1230839,1.8282733
3.1346939,1.8885228
3.1463039,1.4116251
3.1579138,1.3496498
3.1695238,2.0884205
3.1811338,1.7991736
3.1927438,1.8842427
3.2043537,2.0555086
3.2159637,2.6651716
3.2275737,3.2708591
3.2391837,2.4981807
3.2507937,2.4949806
3.2624036,2.3264783
3.2740136,2.484348
3.2856236,1.929762
3.2972336,2.0226528
3.3088435,2.4125598
3.3204535,2.6916636
3.3320635,2.6126226
3.3436735,2.3651856
3.3552834,2.8500879
3.3668934,2.6717414
3.3785034,2.3507263
3.3901134,3.0013877
3.4017234,3.179815
3.4133333,3.3007126
3.4249433,3.2662942
3.4365533,2.7434088
3.4481633,2.2997184
3.4597732,2.5353977
3.4713832,2.2466181
3.4829932,2.2416719
3.4946032,2.5070505
3.5062132,2.6654818
3.5178231,2.3459143
3.5294331,2.4775066
3.5410431,2.4690955
3.5526531,2.5728677
3.564263,2.593559
3.575873,2.6606781
3.587483,2.3991365
3.599093,2.453462
3.6107029,2.5084394
3.6223129,2.3715327
3.6339229,2.2276424
3.6455329,2.2542295
3.6571429,2.0904818
3.6687528,2.0560195
3.6803628,2.4250262
3.6919728,2.2122346
3.7035828,2.1710431
3.7151927,2.2467126
3.7268027,2.2574345
3.7384127,2.0498657
3.7500227,2.2032326
3.7616327,1.9395249
3.7732426,2.0811604
3.7848526,2.0407362
3.7964626,2.1115148
3.8080726,1.8446469
3.8196825,1.9524799
3.8312925,1.7087625
3.8429025,2.021239
3.8545125,1.5824963
3.8661224,1.9009537
3.8777324,1.4859842
3.8893424,1.8781398
3.9009524,1.55077
3.9125624,1.8854498
3.9241723,1.4396053
3.9357823,1.791768
3.9473923,1.388072
3.9590023,1.5781711
3.9706122,1.3290366
3.9822222,1.4362476
3.9938322,1.387512
4.0054422,1.4864071
4.0170522,1.5304331
4.0286621,1.3103367
4.0402721,1.4821198
4.0518821,1.3021107
4.0634921,1.4639813
4.075102,1.3542122
4.086712,1.5064706
4.098322,1.2329419
4.109932,1.5603866
4.121542,1.3470111
4.1331519,1.5664348
4.1447619,1.3356167
4.1563719,1.6504624
4.1679819,1.3252448
4.1795918,1.6848963
4.1912018,1.2716248
4.2028118,1.5700092
4.2144218,1.2327743
4.2260317,1.5090684
4.2376417,1.1598675
4.2492517,1.4800384
4.2608617,1.1013527
4.2724717,1.2957762
4.2840816,1.0595132
4.2956916,1.2055857
4.3073016,1.0539778
4.3189116,1.1237584
4.3305215,1.1239303
4.3421315,1.3775387
4.3537415,1.1143525
4.3653515,2.0115952
4.3769615,1.2110034
4.3885714,1.6461869
4.4001814,1.362125
4.4117914,1.0177143
4.4234014,1.4056679
4.4350113,1.1998425
4.4466213,1.3970236
4.4582313,1.1818883
4.4698413,1.1744707
4.4814512,1.0842257
4.4930612,1.2519539
4.5046712,1.2368366
4.5162812,1.4119541
4.5278912,1.3552384
4.5395011,1.6703338
4.5511111,1.257736
4.5627211,1.6098965
4.5743311,1.3351374
4.585941,1.6500108
4.597551,1.5389863
4.609161,1.1936179
4.620771,1.1959023
4.632381,1.4164404
4.6439909,1.501973
4.6556009,1.205702
4.6672109,1.5563671
4.6788209,1.3196631
4.6904308,1.2196884
4.7020408,1.179428
4.7136508,1.4009394
4.7252608,1.1978498
4.7368707,1.1158584
4.7484807,1.1996411
4.7600907,1.4410107
4.7717007,1.3003201
4.7833107,1.3550563
4.7949206,1.3897436
4.8065306,1.272721
4.8181406,1.1364921
4.8297506,1.1907257
4.8413605,1.3749562
4.8529705,0.99448034
4.8645805,1.1982383
4.8761905,1.0863715
4.8878005,1.3524068
4.8994104,0.99104758
4.9110204,1.2717383
4.9226304,1.0408557
4.9342404,1.3786723
4.9458503,0.94638031
4.9574603,1.344077
4.9690703,2.1029375
4.9806803,2.5731412
4.9922902,2.6639486
5.0039002,2.7660641
5.0155102,3.0911154
5.0271202,3.0077957
5.0387302,2.9776223
5.0503401,3.239312
5.0619501,3.2711993
5.0735601,3.2252349
5.0851701,2.7796777
5.09678,2.651116
5.10839,2.6228611
5.12,2.8626686
5.13161,2.6514698
5.14322,2.4409317
5.1548299,3.7233864
5.1664399,4.2573929
