0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00023685034
0.092879819,0.24518842
0.1044898,0.59683534
0.11609977,0.64945381
0.12770975,0.48688428
0.13931973,0.57140455
0.15092971,0.51449614
0.16253968,0.49736739
0.17414966,0.42189787
0.18575964,0.48674097
0.19736961,0.4448252
0.20897959,0.55493408
0.22058957,0.41134454
0.23219955,0.39893591
0.24380952,0.45954498
0.2554195,0.48053558
0.26702948,0.47239134
0.27863946,0.46502039
0.29024943,0.52287807
0.30185941,0.46129447
0.31346939,0.37981832
0.32507937,0.48223746
0.33668934,0.39150944
0.34829932,0.44835061
0.3599093,0.45220211
0.37151927,0.48869062
0.38312925,0.40015869
0.39473923,0.34164001
0.40634921,0.40223963
0.41795918,0.4165323
0.42956916,0.45761149
0.44117914,0.53054311
0.45278912,0.36400881
0.46439909,0.44529262
0.47600907,0.40790266
0.48761905,0.417783
0.49922902,0.44267896
0.510839,0.39149302
0.52244898,0.41978705
0.53405896,0.45426769
0.54566893,0.47050453
0.55727891,0.54043183
0.56888889,0.38730602
0.58049887,0.47268666
0.59210884,0.48649993
0.60371882,0.54440203
0.6153288,0.57564574
0.62693878,0.54989678
0.63854875,0.57986487
0.65015873,3.5547384
0.66176871,9.2625128
0.67337868,6.6908112
0.68498866,6.3210512
0.69659864,5.8852087
0.70820862,6.0634855
0.71981859,5.9187793
0.73142857,5.9766035
0.74303855,6.0243751
0.75464853,6.4504577
0.7662585,6.3929753
0.77786848,6.18826
0.78947846,6.4025691
0.80108844,6.3436693
0.81269841,6.3039683
0.82430839,6.2066663
0.83591837,6.0331034
0.84752834,5.5125311
0.85913832,5.203149
0.8707483,5.0890941
0.88235828,4.9713479
0.89396825,4.9562993
0.90557823,4.9550315
0.91718821,4.8095023
0.92879819,4.6965403
0.94040816,4.5825508
0.95201814,4.4968923
0.96362812,4.4327455
0.9752381,4.4236554
0.98684807,4.3017079
0.99845805,4.1970029
1.010068,4.2281012
1.021678,4.093425
1.033288,4.0552557
1.044898,4.054629
1.0565079,3.9181608
1.0681179,3.8874537
1.0797279,3.8986542
1.0913379,3.8118638
1.1029478,3.6981124
1.1145578,3.5638813
1.1261678,3.4946351
1.1377778,3.4428578
1.1493878,3.3329948
1.1609977,3.1458449
1.1726077,3.1021133
1.1842177,2.9940908
1.1958277,2.8517704
1.2074376,2.8317301
1.2190476,2.7312462
1.2306576,8.4529089
1.2422676,7.9610303
1.2538776,8.3870752
1.2654875,7.5626556
1.2770975,8.0944748
1.2887075,7.6202665
1.3003175,7.4255906
1.3119274,7.3259534
1.3235374,7.2439088
1.3351474,7.2569687
1.3467574,6.8542378
1.3583673,6.8524354
1.3699773,6.6080961
1.3815873,6.381281
1.3931973,6.1593085
1.4048073,5.936318
1.4164172,5.7231515
1.4280272,5.6435637
1.4396372,5.2916329
1.4512472,4.9623338
1.4628571,4.8010064
1.4744671,4.7876382
1.4860771,4.4081555
1.4976871,4.4227791
1.5092971,4.345309
1.520907,4.2591673
1.532517,4.1930171
1.544127,4.0395366
1.555737,3.941173
1.5673469,3.9325152
1.5789569,3.8056215
1.5905669,3.6627904
1.6021769,3.6168429
1.6137868,3.6272686
1.6253968,3.5790018
1.6370068,3.5304106
1.6486168,3.4811217
1.6602268,3.4176835
1.6718367,3.3386034
1.6834467,3.4005461
1.6950567,3.4343123
1.7066667,3.3874913
1.7182766,3.3470575
1.7298866,3.3065716
1.7414966,3.2097717
1.7531066,3.1366544
1.7647166,3.1087817
1.7763265,3.0985164
1.7879365,3.0943734
1.7995465,2.9741001
1.8111565,2.8589504
1.8227664,3.150383
1.8343764,9.9781946
1.8459864,7.7110586
1.8575964,7.0413761
1.8692063,7.3353331
1.8808163,6.5342644
1.8924263,7.2025588
1.9040363,7.147616
1.9156463,6.436197
1.9272562,7.360376
1.9388662,7.0042195
1.9504762,7.3381496
1.9620862,7.4318541
1.9736961,7.5006398
1.9853061,6.9843548
1.9969161,7.2986111
2.0085261,8.9490531
2.0201361,11.695054
2.031746,13.468678
2.043356,14.129513
2.054966,14.239537
2.066576,14.457496
2.0781859,13.945966
2.0897959,12.511883
2.1014059,12.045176
2.1130159,11.742071
2.1246259,11.385017
2.1362358,12.249522
2.1478458,11.671788
2.1594558,11.797392
2.1710658,10.618765
2.1826757,9.3527863
2.1942857,9.4382045
2.2058957,9.4376729
2.2175057,8.7623678
2.2291156,9.1496337
2.2407256,8.3927903
2.2523356,7.5520141
2.2639456,7.4839787
2.2755556,7.7161234
2.2871655,7.7003747
2.2987755,7.3120795
2.3103855,6.6814005
2.3219955,7.3252843
2.3336054,7.2863271
2.3452154,6.9215341
2.3568254,6.9971509
2.3684354,7.1216231
2.3800454,6.3297941
2.3916553,6.4983647
2.4032653,6.6075139
2.4148753,6.6439993
2.4264853,6.5040459
2.4380952,6.4511554
2.4497052,6.5828317
2.4613152,6.9456141
2.4729252,6.3215279
2.4845351,6.2922979
2.4961451,6.5863211
2.5077551,6.2286608
2.5193651,5.9392302
2.5309751,10.953283
2.542585,10.204528
2.554195,11.052982
2.565805,10.695524
2.577415,10.9225
2.5890249,11.236458
2.6006349,11.444174
2.6122449,11.397352
2.6238549,11.851724
2.6354649,11.083966
2.6470748,11.069853
2.6586848,10.871706
2.6702948,10.284774
2.6819048,10.219811
2.6935147,10.096772
2.7051247,9.3528903
2.7167347,9.6137459
2.7283447,9.1063449
2.7399546,8.7526942
2.7515646,8.6455363
2.7631746,9.4443883
2.7747846,8.1386564
2.7863946,8.5516162
2.7980045,8.979432
2.8096145,9.6742012
2.8212245,8.9236287
2.8328345,9.0147729
2.8444444,9.7048582
2.8560544,8.9248259
2.8676644,8.3837088
2.8792744,8.8752045
2.8908844,9.2683739
2.9024943,7.6401093
2.9141043,8.6060006
2.9257143,8.3708524
2.9373243,7.7880533
2.9489342,7.4729837
2.9605442,8.5727628
2.9721542,8.0521533
2.9837642,8.0189208
2.9953741,8.5285227
3.0069841,9.9289422
3.0185941,11.685244
3.0302041,9.318337
3.0418141,8.9826887
3.053424,8.8543519
3.065034,8.5716941
3.076644,8.6250018
3.088254,8.7207146
3.0998639,8.6416332
3.1114739,8.5195472
3.1230839,8.1066622
3.1346939,8.0190221
3.1463039,7.496697
3.1579138,7.1638436
3.1695238,7.0903186
3.1811338,6.95624
3.1927438,6.5225827
3.2043537,6.4150258
3.2159637,6.2327974
3.2275737,5.8619997
3.2391837,5.655856
3.2507937,5.3060521
3.2624036,5.2058823
3.2740136,4.8744209
3.2856236,4.6898821
3.2972336,4.5566578
3.3088435,4.4653255
3.3204535,4.378959
3.3320635,4.3103275
3.3436735,4.3508899
3.3552834,4.182185
3.3668934,4.1576425
3.3785034,3.8961164
3.3901134,3.9222416
3.4017234,3.9379597
3.4133333,3.9236636
3.4249433,3.9008206
3.4365533,3.9429282
3.4481633,4.0348931
3.4597732,4.7541115
3.4713832,5.6173121
3.4829932,4.9182825
3.4946032,5.0828977
3.5062132,4.9438926
3.5178231,5.5819586
3.5294331,5.2232177
3.5410431,6.0823278
3.5526531,5.6634565
3.564263,6.0057287
3.575873,5.1535956
3.587483,5.7636962
3.599093,5.4531592
3.6107029,5.9922444
3.6223129,5.3233079
3.6339229,5.8950689
3.6455329,5.1180824
3.6571429,5.5533559
3.6687528,4.72058
3.6803628,5.1611878
3.6919728,4.61554
3.7035828,5.1859372
3.7151927,4.4359608
3.7268027,4.8865891
3.7384127,4.2832365
3.7500227,4.920943
3.7616327,4.189251
3.7732426,4.5966575
3.7848526,4.1984605
3.7964626,4.5262059
3.8080726,4.1185822
3.8196825,4.3713828
3.8312925,4.1500917
3.8429025,4.4084615
3.8545125,4.1694981
3.8661224,4.2854322
3.8777324,4.0596412
3.8893424,4.013151
3.9009524,3.7274312
3.9125624,3.6266011
3.9241723,3.4237758
3.9357823,3.4333307
3.9473923,3.0800433
3.9590023,3.0522522
3.9706122,2.8193135
3.9822222,2.8148083
3.9938322,2.7260511
4.0054422,2.5731609
4.0170522,4.7474349
4.0286621,3.8724528
4.0402721,3.0761468
4.0518821,4.0972644
4.0634921,4.6292233
4.075102,4.164167
4.086712,4.2600986
4.098322,4.7097473
4.109932,4.5074079
4.121542,4.8556577
4.1331519,4.2764078
4.1447619,4.2765594
4.1563719,4.6411076
4.1679819,4.6219266
4.1795918,4.1677707
4.1912018,3.9302782
4.2028118,4.0236088
4.2144218,4.4691519
4.2260317,3.7556622
4.2376417,3.4742802
4.2492517,3.5889565
4.2608617,4.0702619
4.2724717,3.6776622
4.2840816,3.6794916
4.2956916,3.4762379
4.3073016,3.2947016
4.3189116,3.168644
4.3305215,3.4331901
4.3421315,3.2048462
4.3537415,2.588434
4.3653515,2.8961731
4.3769615,3.211206
4.3885714,3.1751164
4.4001814,2.2656628
4.4117914,2.438266
4.4234014,2.7663961
4.4350113,2.9667882
4.4466213,2.2069298
4.4582313,2.250016
4.4698413,2.4264753
4.4814512,2.7437546
4.4930612,2.3071313
4.5046712,1.9467056
4.5162812,1.7836922
4.5278912,2.5805714
4.5395011,2.3500334
4.5511111,1.9846934
4.5627211,1.6863021
4.5743311,2.3176672
4.585941,2.0998302
4.597551,1.8774056
4.609161,1.799657
4.620771,1.8990206
4.632381,1.9101292
4.6439909,4.5933885
4.6556009,7.1894292
4.6672109,9.7765155
4.6788209,9.3620946
4.6904308,9.1002672
4.7020408,9.1246377
4.7136508,8.5011901
4.7252608,7.8404638
4.7368707,7.330761
4.7484807,7.9039814
4.7600907,8.1880221
4.7717007,7.6548694
4.7833107,7.4340178
4.7949206,7.7455889
4.8065306,8.5903458
4.8181406,10.272889
4.8297506,10.651898
4.8413605,10.100685
4.8529705,9.6988463
4.8645805,8.9625069
4.8761905,8.40332
4.8878005,8.5460573
4.8994104,8.9412223
4.9110204,8.8655162
4.9226304,8.3757846
4.9342404,8.0156314
4.9458503,8.1534888
4.9574603,8.1570991
4.9690703,8.2370102
4.9806803,8.4852772
4.9922902,13.272831
5.0039002,14.335632
5.0155102,13.861939
5.0271202,16.657929
5.0387302,12.930736
5.0503401,16.169259
5.0619501,15.400574
5.0735601,13.280277
5.0851701,15.536272
5.09678,13.342063
