0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.1017895
0.1044898,0.20702256
0.11609977,0.35077907
0.12770975,0.31261633
0.13931973,0.23167426
0.15092971,0.16736656
0.16253968,0.19802866
0.17414966,0.24741403
0.18575964,0.1599805
0.19736961,0.097286917
0.20897959,0.13690971
0.22058957,0.26376654
0.23219955,0.14792384
0.24380952,0.16464059
0.2554195,0.22617062
0.26702948,0.22548999
0.27863946,0.27048054
0.29024943,0.26348369
0.30185941,0.1383696
0.31346939,0.2519862
0.32507937,0.18196721
0.33668934,0.13359759
0.34829932,0.21417673
0.3599093,0.32239334
0.37151927,0.14149266
0.38312925,0.066573922
0.39473923,0.19360928
0.40634921,0.12565966
0.41795918,0.072528753
0.42956916,0.14155404
0.44117914,0.11034513
0.45278912,0.11057713
0.46439909,0.1187458
0.47600907,0.14758355
0.48761905,0.088848873
0.49922902,0.1167724
0.510839,0.1075874
0.52244898,0.095599901
0.53405896,0.096454031
0.54566893,0.072089114
0.55727891,0.11407166
0.56888889,0.10038511
0.58049887,0.099456302
0.59210884,0.087760877
0.60371882,0.10077173
0.6153288,0.091879731
0.62693878,0.10323596
0.63854875,0.053289485
0.65015873,0.11121342
0.66176871,0.075040364
0.67337868,0.054555668
0.68498866,0.1205476
0.69659864,0.062831089
0.70820862,0.05506994
0.71981859,0.13303311
0.73142857,0.11747741
0.74303855,0.085856735
0.75464853,0.1053673
0.7662585,0.059796953
0.77786848,0.070850185
0.78947846,0.078095073
0.80108844,0.12615727
0.81269841,0.091439665
0.82430839,0.044040014
0.83591837,0.10181747
0.84752834,0.061529588
0.85913832,0.065593058
0.8707483,0.076876241
0.88235828,0.054711943
0.89396825,0.049454009
0.90557823,0.042655332
0.91718821,0.076321466
0.92879819,0.045332826
0.94040816,0.055944655
0.95201814,0.08205623
0.96362812,0.055092949
0.9752381,0.068207923
0.98684807,0.045853874
0.99845805,0.05604302
1.010068,0.091756249
1.021678,0.088933799
1.033288,0.059640381
1.044898,0.04003639
1.0565079,0.072140433
1.0681179,0.066043936
1.0797279,0.078448124
1.0913379,0.11545166
1.1029478,0.086051507
1.1145578,0.11839969
1.1261678,0.12863998
1.1377778,0.16730416
1.1493878,0.16705052
1.1609977,0.067691107
1.1726077,0.10821686
1.1842177,0.091816898
1.1958277,0.13590162
1.2074376,0.084921329
1.2190476,0.10057853
1.2306576,0.11233142
1.2422676,0.097554547
1.2538776,0.10256813
1.2654875,0.13383205
1.2770975,0.17848943
1.2887075,0.12479488
1.3003175,0.21430095
1.3119274,0.12034052
1.3235374,0.09835299
1.3351474,0.061489657
1.3467574,0.058514292
1.3583673,0.092431558
1.3699773,0.32645335
1.3815873,0.86134327
1.3931973,3.9689344
1.4048073,4.338924
1.4164172,4.4012835
1.4280272,4.6736735
1.4396372,4.5895063
1.4512472,4.7856821
1.4628571,5.0462268
1.4744671,5.0526622
1.4860771,4.7995048
1.4976871,5.0373742
1.5092971,5.0368302
1.520907,4.8074487
1.532517,4.7567305
1.544127,4.4950458
1.555737,4.5914227
1.5673469,4.4282377
1.5789569,4.3023435
1.5905669,4.2378128
1.6021769,3.9813443
1.6137868,3.8705971
1.6253968,3.7480313
1.6370068,3.7160946
1.6486168,3.6798831
1.6602268,3.583108
1.6718367,3.5575863
1.6834467,3.3492531
1.6950567,3.3662719
1.7066667,3.1620609
1.7182766,3.1813939
1.7298866,3.1220848
1.7414966,3.0103192
1.7531066,2.9100488
1.7647166,2.8238843
1.7763265,2.7871924
1.7879365,2.755096
1.7995465,2.7387629
1.8111565,2.6795768
1.8227664,2.6618782
1.8343764,2.544197
1.8459864,2.436311
1.8575964,2.3995208
1.8692063,2.1796683
1.8808163,2.2351288
1.8924263,2.0354002
1.9040363,2.0195517
1.9156463,1.8959683
1.9272562,1.7988185
1.9388662,1.7834664
1.9504762,1.7983793
1.9620862,1.8131005
1.9736961,1.8947997
1.9853061,1.8089653
1.9969161,1.8431845
2.0085261,1.7125682
2.0201361,1.7540068
2.031746,1.6014036
2.043356,1.5857697
2.054966,1.5859806
2.066576,1.476252
2.0781859,1.5004052
2.0897959,1.3274931
2.1014059,1.3350245
2.1130159,1.2276206
2.1246259,1.2446182
2.1362358,1.2626812
2.1478458,1.2501224
2.1594558,1.4720267
2.1710658,1.2845812
2.1826757,4.4827149
2.1942857,3.5464922
2.2058957,3.536911
2.2175057,3.8974021
2.2291156,4.560661
2.2407256,4.3152313
2.2523356,4.4745625
2.2639456,3.9188801
2.2755556,4.2361083
2.2871655,3.7409793
2.2987755,4.3146879
2.3103855,3.9469234
2.3219955,3.8762015
2.3336054,3.9747869
2.3452154,3.0226956
2.3568254,4.1187197
2.3684354,2.8709448
2.3800454,4.0069854
2.3916553,2.9438585
2.4032653,3.4681841
2.4148753,3.0330914
2.4264853,2.9057361
2.4380952,3.260225
2.4497052,2.5891517
2.4613152,3.434869
2.4729252,2.0785043
2.4845351,3.3216879
2.4961451,1.8703599
2.5077551,3.0122881
2.5193651,2.0304361
2.5309751,2.6235074
2.542585,2.3361263
2.554195,2.1212162
2.565805,2.4185189
2.577415,1.7674141
2.5890249,2.5952562
2.6006349,1.4627011
2.6122449,2.7702775
2.6238549,1.6252832
2.6354649,2.7225601
2.6470748,2.2911427
2.6586848,2.336586
2.6702948,2.7136936
2.6819048,1.7074161
2.6935147,2.4167009
2.7051247,2.0086916
2.7167347,2.536854
2.7283447,1.4351961
2.7399546,2.5135608
2.7515646,1.1559992
2.7631746,2.3116375
2.7747846,1.8383265
2.7863946,1.9961168
2.7980045,2.3249483
2.8096145,1.7626992
2.8212245,3.3137992
2.8328345,4.1458984
2.8444444,4.1739097
2.8560544,4.3597644
2.8676644,3.4310164
2.8792744,4.7857129
2.8908844,3.3377243
2.9024943,4.9782992
2.9141043,3.6997593
2.9257143,4.976396
2.9373243,4.0562913
2.9489342,5.4995087
2.9605442,8.6288873
2.9721542,10.893254
2.9837642,11.391176
2.9953741,11.598053
3.0069841,10.911584
3.0185941,9.8386752
3.0302041,8.5940402
3.0418141,8.6051745
3.053424,8.4149543
3.065034,8.4018241
3.076644,8.2297915
3.088254,8.0222139
3.0998639,7.9660667
3.1114739,7.5548869
3.1230839,7.0859676
3.1346939,6.7036719
3.1463039,6.5533531
3.1579138,6.5663413
3.1695238,6.1989172
3.1811338,5.972352
3.1927438,5.9198289
3.2043537,5.7760992
3.2159637,5.4927012
3.2275737,5.2910225
3.2391837,5.2448987
3.2507937,5.0105124
3.2624036,4.7569536
3.2740136,4.7684574
3.2856236,4.5984105
3.2972336,4.3872845
3.3088435,4.2379118
3.3204535,4.1966171
3.3320635,3.9253209
3.3436735,3.5407637
3.3552834,3.5620238
3.3668934,3.3828202
3.3785034,3.1243165
3.3901134,2.9982644
3.4017234,2.8466423
3.4133333,2.6738602
3.4249433,2.2913167
3.4365533,2.1164462
3.4481633,2.195254
3.4597732,2.1193637
3.4713832,1.9893457
3.4829932,2.2818626
3.4946032,1.8909585
3.5062132,1.8944026
3.5178231,2.2209209
3.5294331,1.8698162
3.5410431,2.0483303
3.5526531,2.2180868
3.564263,2.0927387
3.575873,2.2876871
3.587483,2.3461042
3.599093,2.2203456
3.6107029,2.3792067
3.6223129,2.3807616
3.6339229,2.4122929
3.6455329,2.424183
3.6571429,2.4189235
3.6687528,2.4861818
3.6803628,2.4303692
3.6919728,2.4240716
3.7035828,2.5622645
3.7151927,2.4959191
3.7268027,2.3346992
3.7384127,2.2504038
3.7500227,2.3698898
3.7616327,2.3251186
3.7732426,2.2689206
3.7848526,2.3296049
3.7964626,2.3386397
3.8080726,2.1685009
3.8196825,3.2826992
3.8312925,3.8638565
3.8429025,3.2422067
3.8545125,2.9407097
3.8661224,3.6962288
3.8777324,4.0668786
3.8893424,4.0196402
3.9009524,3.3384468
3.9125624,3.5991128
3.9241723,4.0088126
3.9357823,3.148068
3.9473923,3.2704796
3.9590023,3.4011919
3.9706122,3.3448324
3.9822222,2.3928436
3.9938322,3.1617595
4.0054422,3.2277707
4.0170522,3.1567564
4.0286621,2.5805032
4.0402721,3.0298745
4.0518821,2.9055103
4.0634921,2.5152019
4.075102,2.7084208
4.086712,2.9061372
4.098322,2.6573001
4.109932,2.4715744
4.121542,2.6571345
4.1331519,2.6042823
4.1447619,2.4463228
4.1563719,2.3764658
4.1679819,2.6624112
4.1795918,2.4299374
4.1912018,2.1677589
4.2028118,2.5623666
4.2144218,2.6303164
4.2260317,2.2489122
4.2376417,2.3029844
4.2492517,2.6149781
4.2608617,2.4513327
4.2724717,2.4412604
4.2840816,3.4978163
4.2956916,5.9463516
4.3073016,5.7394413
4.3189116,4.5090299
4.3305215,6.0436111
4.3421315,6.102402
4.3537415,5.458583
4.3653515,5.9212372
4.3769615,5.6094433
4.3885714,5.5081991
4.4001814,5.0654865
4.4117914,4.5469001
4.4234014,4.6543298
4.4350113,4.465576
4.4466213,4.3515296
4.4582313,4.4303989
4.4698413,4.5837687
4.4814512,4.8763244
4.4930612,4.5419759
4.5046712,4.2498711
4.5162812,4.1687722
4.5278912,3.9134473
4.5395011,3.52332
4.5511111,3.4548849
4.5627211,3.4360778
4.5743311,3.19381
4.585941,2.9316302
4.597551,3.0275261
4.609161,2.7482149
4.620771,2.3901921
4.632381,2.5160222
4.6439909,2.6460704
4.6556009,2.31814
4.6672109,2.1217815
4.6788209,2.3325177
4.6904308,2.3728233
4.7020408,2.2199359
4.7136508,2.7702944
4.7252608,5.7331901
4.7368707,5.8230776
4.7484807,5.6565152
4.7600907,5.4801419
4.7717007,5.0957817
4.7833107,4.4801691
4.7949206,4.8931852
4.8065306,5.064818
4.8181406,4.7923016
4.8297506,4.2704827
4.8413605,4.3162101
4.8529705,4.6153224
4.8645805,4.4928813
4.8761905,4.4800258
4.8878005,4.3778039
4.8994104,4.3489007
4.9110204,4.3745099
4.9226304,4.2507024
4.9342404,4.1903004
4.9458503,4.128449
4.9574603,4.0570649
4.9690703,3.8911086
4.9806803,3.795697
4.9922902,3.7677173
5.0039002,3.6661545
5.0155102,3.441917
5.0271202,3.37673
5.0387302,3.2411597
5.0503401,3.1223824
5.0619501,3.003122
