0.011609977,0
0.023219955,0
0.034829932,0.027451068
0.046439909,0.11530035
0.058049887,0.70487395
0.069659864,0.62186425
0.081269841,0.64148934
0.092879819,0.6259618
0.1044898,0.6149404
0.11609977,0.62865422
0.12770975,0.67274113
0.13931973,0.65444381
0.15092971,0.61783698
0.16253968,0.64411774
0.17414966,0.62223892
0.18575964,0.64936207
0.19736961,0.61920418
0.20897959,0.63748916
0.22058957,0.61311004
0.23219955,0.73242561
0.24380952,1.0151836
0.2554195,3.6777091
0.26702948,9.2667411
0.27863946,8.8988075
0.29024943,7.1594223
0.30185941,7.2930048
0.31346939,6.8087639
0.32507937,6.9150722
0.33668934,7.0462907
0.34829932,6.6751205
0.3599093,6.4517358
0.37151927,5.6695548
0.38312925,6.1656288
0.39473923,5.8230854
0.40634921,5.1860901
0.41795918,5.0125424
0.42956916,4.0527992
0.44117914,5.1754009
0.45278912,5.5386138
0.46439909,5.0718161
0.47600907,4.9772947
0.48761905,4.8966537
0.49922902,4.2263229
0.510839,4.7495037
0.52244898,4.8500401
0.53405896,4.7097233
0.54566893,4.5767422
0.55727891,4.4154478
0.56888889,4.9701874
0.58049887,4.995601
0.59210884,5.1732803
0.60371882,5.2003742
0.6153288,4.8491785
0.62693878,4.9114568
0.63854875,5.0172562
0.65015873,4.6527631
0.66176871,4.6003182
0.67337868,4.3469306
0.68498866,4.1293356
0.69659864,4.0479768
0.70820862,3.9881346
0.71981859,3.7137423
0.73142857,4.0154089
0.74303855,4.1036986
0.75464853,3.9561149
0.7662585,4.1039144
0.77786848,4.0242878
0.78947846,3.8956379
0.80108844,3.9028346
0.81269841,3.7278594
0.82430839,3.8205164
0.83591837,3.516522
0.84752834,3.2593093
0.85913832,3.2840319
0.8707483,3.3013499
0.88235828,3.2863521
0.89396825,3.222671
0.90557823,3.289971
0.91718821,3.3232819
0.92879819,3.1492239
0.94040816,3.1661573
0.95201814,2.9582358
0.96362812,2.9396358
0.9752381,2.8393357
0.98684807,2.6831401
0.99845805,2.4823881
1.010068,2.507719
1.021678,2.3408318
1.033288,1.973374
1.044898,1.9481891
1.0565079,1.6940173
1.0681179,3.339181
1.0797279,7.1618093
1.0913379,7.9571241
1.1029478,6.7832272
1.1145578,7.0424704
1.1261678,5.3935612
1.1377778,5.6848283
1.1493878,5.7228007
1.1609977,6.4203764
1.1726077,6.6982391
1.1842177,6.3327189
1.1958277,6.4953938
1.2074376,5.8276424
1.2190476,6.7633855
1.2306576,6.7186993
1.2422676,7.1038728
1.2538776,7.3932565
1.2654875,7.4020443
1.2770975,7.2797399
1.2887075,6.7831037
1.3003175,6.6328482
1.3119274,5.7761679
1.3235374,5.911392
1.3351474,5.1272972
1.3467574,5.8038519
1.3583673,5.0210406
1.3699773,5.1344172
1.3815873,4.6359545
1.3931973,4.9948978
1.4048073,4.6574612
1.4164172,4.6892071
1.4280272,4.5154013
1.4396372,4.0587889
1.4512472,4.256328
1.4628571,3.2703877
1.4744671,3.5109136
1.4860771,3.0833297
1.4976871,3.4625772
1.5092971,2.9174823
1.520907,2.7532711
1.532517,2.6749946
1.544127,3.0807796
1.555737,2.949667
1.5673469,3.4046027
1.5789569,3.0778713
1.5905669,3.6767839
1.6021769,10.307777
1.6137868,11.648953
1.6253968,8.5987889
1.6370068,9.5001833
1.6486168,7.9506638
1.6602268,9.4607705
1.6718367,7.628933
1.6834467,9.2312921
1.6950567,7.5560791
1.7066667,6.9367169
1.7182766,7.1893825
1.7298866,7.6002237
1.7414966,6.261066
1.7531066,6.1375847
1.7647166,8.4739026
1.7763265,8.5589608
1.7879365,6.9705119
1.7995465,7.1171962
1.8111565,7.1716571
1.8227664,6.9318739
1.8343764,6.1698449
1.8459864,5.0332315
1.8575964,5.0433644
1.8692063,5.3930978
1.8808163,5.3778263
1.8924263,5.447224
1.9040363,5.7062275
1.9156463,5.9611806
1.9272562,6.2792491
1.9388662,4.7603019
1.9504762,5.5373263
1.9620862,6.5203115
1.9736961,6.6146536
1.9853061,5.7495478
1.9969161,4.7485158
2.0085261,3.6944939
2.0201361,4.0800694
2.031746,4.8166605
2.043356,5.1234454
2.054966,4.5252752
2.066576,4.0543586
2.0781859,3.4666967
2.0897959,4.2658544
2.1014059,3.8834438
2.1130159,3.9580915
2.1246259,4.1680867
2.1362358,4.0047011
2.1478458,3.5232692
2.1594558,3.1869548
2.1710658,3.0349034
2.1826757,3.7962716
2.1942857,3.7224013
2.2058957,3.6944112
2.2175057,4.016833
2.2291156,4.091222
2.2407256,3.6751472
2.2523356,3.7392582
2.2639456,3.4247417
2.2755556,3.3532097
2.2871655,3.4629578
2.2987755,3.4150651
2.3103855,3.4896392
2.3219955,3.0758554
2.3336054,2.9168386
2.3452154,2.9142795
2.3568254,2.3982113
2.3684354,2.1406091
2.3800454,2.1950345
2.3916553,7.3900805
2.4032653,9.7709013
2.4148753,9.9268741
2.4264853,9.7140337
2.4380952,8.3459395
2.4497052,7.6562638
2.4613152,7.7283405
2.4729252,8.1719419
2.4845351,8.8445179
2.4961451,9.2420553
2.5077551,8.8594134
2.5193651,9.1933071
2.5309751,8.8574929
2.542585,9.4664999
2.554195,9.5166239
2.565805,9.5366055
2.577415,10.259286
2.5890249,9.8704044
2.6006349,9.6500618
2.6122449,8.8408331
2.6238549,7.8570605
2.6354649,7.4173567
2.6470748,7.0943861
2.6586848,6.8820741
2.6702948,6.6666552
2.6819048,6.5597564
2.6935147,6.271113
2.7051247,6.4517442
2.7167347,6.7243886
2.7283447,6.2331139
2.7399546,6.3444227
2.7515646,5.7591191
2.7631746,5.0392555
2.7747846,4.8141824
2.7863946,3.9142344
2.7980045,4.4203016
2.8096145,3.8154996
2.8212245,4.3220163
2.8328345,3.6697964
2.8444444,3.9942418
2.8560544,3.7430197
2.8676644,3.9631353
2.8792744,4.2689579
2.8908844,6.984892
2.9024943,7.3288398
2.9141043,7.1195644
2.9257143,7.0136575
2.9373243,6.1335406
2.9489342,5.0916326
2.9605442,4.7686104
2.9721542,4.8520255
2.9837642,6.074328
2.9953741,5.4359908
3.0069841,6.0641983
3.0185941,6.0384572
3.0302041,6.3786239
3.0418141,6.9023049
3.053424,7.1479904
3.065034,7.2061103
3.076644,7.6072362
3.088254,7.248085
3.0998639,7.2312606
3.1114739,6.9161095
3.1230839,6.1153155
3.1346939,6.0245237
3.1463039,5.4579169
3.1579138,5.8645503
3.1695238,5.4868051
3.1811338,5.402337
3.1927438,5.0901886
3.2043537,5.5200226
3.2159637,5.1807477
3.2275737,5.0803217
3.2391837,5.1282432
3.2507937,4.5673851
3.2624036,4.2212846
3.2740136,3.7895758
3.2856236,3.5687186
3.2972336,3.3485869
3.3088435,3.4111713
3.3204535,3.5147855
3.3320635,3.4658597
3.3436735,4.153329
3.3552834,3.6567569
3.3668934,4.3829857
3.3785034,3.9925827
3.3901134,4.1833605
3.4017234,4.2485924
3.4133333,4.4516549
3.4249433,4.2929016
3.4365533,4.521626
3.4481633,4.3856994
3.4597732,4.5617635
3.4713832,4.6013058
3.4829932,4.4623954
3.4946032,4.2457689
3.5062132,4.3202493
3.5178231,4.1893612
3.5294331,4.3164959
3.5410431,4.1243375
3.5526531,3.9821168
3.564263,3.9609667
3.575873,4.1168037
3.587483,3.9662573
3.599093,4.1625227
3.6107029,3.551692
3.6223129,3.8816814
3.6339229,3.5006127
3.6455329,3.6683651
3.6571429,3.2494969
3.6687528,3.0897072
3.6803628,3.0178331
3.6919728,2.7858413
3.7035828,2.7461717
3.7151927,2.6324299
3.7268027,2.6385844
3.7384127,2.5971888
3.7500227,2.4434128
3.7616327,2.4034926
3.7732426,2.2849773
3.7848526,2.3706496
3.7964626,2.4312147
3.8080726,2.3859279
3.8196825,2.5122387
3.8312925,2.4820546
3.8429025,2.5617195
3.8545125,2.4628845
3.8661224,2.4413374
3.8777324,2.4172363
3.8893424,2.4720545
3.9009524,2.3254498
3.9125624,2.5443919
3.9241723,2.5190286
3.9357823,5.6677783
3.9473923,5.7268731
3.9590023,4.2919152
3.9706122,4.6988457
3.9822222,3.9851813
3.9938322,4.4719911
4.0054422,4.5179443
4.0170522,3.8828599
4.0286621,4.2605221
4.0402721,3.1388557
4.0518821,3.5647453
4.0634921,3.0399004
4.075102,3.0637243
4.086712,2.8150308
4.098322,2.8387136
4.109932,2.9711893
4.121542,3.3867571
4.1331519,3.015603
4.1447619,3.1635182
4.1563719,2.8656574
4.1679819,2.5234323
4.1795918,3.070667
4.1912018,2.6273643
4.2028118,3.0014281
4.2144218,2.674108
4.2260317,2.8515822
4.2376417,3.2364748
4.2492517,3.3142092
4.2608617,3.4570086
4.2724717,3.4164496
4.2840816,3.3236392
4.2956916,3.2869685
4.3073016,3.3505998
4.3189116,2.9371501
4.3305215,2.9949429
4.3421315,2.8208782
4.3537415,2.7159312
4.3653515,2.7156731
4.3769615,2.7005375
4.3885714,2.4728265
4.4001814,2.7943957
4.4117914,4.016397
4.4234014,3.1364308
4.4350113,4.6694687
4.4466213,5.9385068
4.4582313,6.0735636
4.4698413,5.281727
4.4814512,7.0623443
4.4930612,8.6960977
4.5046712,7.1086555
4.5162812,6.1762017
4.5278912,5.8544012
4.5395011,5.7812228
4.5511111,6.1057487
4.5627211,8.6575121
4.5743311,7.1764788
4.585941,7.7434653
4.597551,8.720574
4.609161,7.8141832
4.620771,7.9471747
4.632381,8.3317027
4.6439909,7.5846549
4.6556009,6.7022696
4.6672109,9.1120137
4.6788209,9.0852632
4.6904308,9.4249162
4.7020408,12.994404
4.7136508,13.0473
4.7252608,11.564506
4.7368707,11.144357
4.7484807,10.551337
4.7600907,11.890097
4.7717007,9.4127332
4.7833107,11.188547
4.7949206,11.320524
4.8065306,10.167944
4.8181406,12.589295
4.8297506,10.504965
4.8413605,7.4371374
4.8529705,11.97132
4.8645805,10.914602
4.8761905,6.6709392
4.8878005,9.8953735
4.8994104,7.9321789
4.9110204,7.6092801
4.9226304,8.0491222
4.9342404,7.5045917
4.9458503,5.8560663
4.9574603,6.1486851
4.9690703,8.4585767
4.9806803,8.3846782
4.9922902,11.23036
5.0039002,9.1372973
5.0155102,10.156439
5.0271202,8.970764
5.0387302,12.803464
5.0503401,9.6698885
