0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0.068305021
0.6153288,0.11705724
0.62693878,1.3618205
0.63854875,4.4087254
0.65015873,4.3584982
0.66176871,3.6345591
0.67337868,4.7192562
0.68498866,5.3828989
0.69659864,5.0556312
0.70820862,5.2479493
0.71981859,5.4380935
0.73142857,5.5501226
0.74303855,5.5529472
0.75464853,5.4353558
0.7662585,5.0617591
0.77786848,5.0428631
0.78947846,4.8664916
0.80108844,4.536909
0.81269841,4.1907088
0.82430839,4.042606
0.83591837,4.0135058
0.84752834,3.5875546
0.85913832,3.3832515
0.8707483,3.1778689
0.88235828,3.0511569
0.89396825,2.8969994
0.90557823,2.8536527
0.91718821,2.9710311
0.92879819,2.8206691
0.94040816,2.5597605
0.95201814,2.3089676
0.96362812,2.0110596
0.9752381,1.9053477
0.98684807,1.8086244
0.99845805,1.847127
1.010068,1.8837607
1.021678,1.7019131
1.033288,1.5086606
1.044898,1.2924382
1.0565079,1.3307187
1.0681179,1.3011597
1.0797279,1.2407449
1.0913379,1.3332087
1.1029478,1.2761236
1.1145578,1.380042
1.1261678,1.2101698
1.1377778,1.3588139
1.1493878,1.4112372
1.1609977,1.3484603
1.1726077,4.6446838
1.1842177,9.2840338
1.1958277,7.7889252
1.2074376,6.2130146
1.2190476,6.4543277
1.2306576,5.4432806
1.2422676,4.9371787
1.2538776,4.7921749
1.2654875,4.6920659
1.2770975,5.0542211
1.2887075,4.2499406
1.3003175,4.4373525
1.3119274,4.5571525
1.3235374,4.3616821
1.3351474,3.7180683
1.3467574,3.4303283
1.3583673,4.0274574
1.3699773,3.1139494
1.3815873,2.8960406
1.3931973,2.322011
1.4048073,2.2342203
1.4164172,2.463973
1.4280272,2.3082447
1.4396372,2.2408221
1.4512472,2.3835304
1.4628571,2.5505603
1.4744671,2.646698
1.4860771,2.9802065
1.4976871,2.930592
1.5092971,3.4088689
1.520907,2.8167805
1.532517,3.1146432
1.544127,3.0241074
1.555737,3.4386992
1.5673469,3.0386228
1.5789569,3.0831257
1.5905669,3.1964701
1.6021769,3.1843196
1.6137868,3.7658016
1.6253968,6.5969257
1.6370068,6.4497831
1.6486168,5.379631
1.6602268,6.6655843
1.6718367,4.8378976
1.6834467,7.6618949
1.6950567,4.0891519
1.7066667,6.6293593
1.7182766,5.1232117
1.7298866,6.8304894
1.7414966,5.6242646
1.7531066,5.8967197
1.7647166,6.1689827
1.7763265,11.125598
1.7879365,12.735705
1.7995465,11.367245
1.8111565,10.120101
1.8227664,10.256689
1.8343764,11.11259
1.8459864,10.75561
1.8575964,10.909623
1.8692063,9.5939966
1.8808163,9.4555269
1.8924263,9.6834999
1.9040363,8.9794132
1.9156463,8.6197323
1.9272562,8.3114828
1.9388662,8.4444235
1.9504762,8.2038423
1.9620862,7.7330609
1.9736961,7.1802632
1.9853061,6.3854453
1.9969161,5.6557746
2.0085261,5.386257
2.0201361,5.2171285
2.031746,4.7617755
2.043356,4.5964324
2.054966,4.4922874
2.066576,4.3265126
2.0781859,4.4120246
2.0897959,3.7799677
2.1014059,3.7140184
2.1130159,3.498634
2.1246259,3.5939848
2.1362358,4.0282534
2.1478458,4.3258643
2.1594558,4.0427426
2.1710658,3.5869215
2.1826757,3.617559
2.1942857,3.9594135
2.2058957,3.8873776
2.2175057,3.8028629
2.2291156,3.6662658
2.2407256,4.9385778
2.2523356,9.4811011
2.2639456,8.6069928
2.2755556,6.715195
2.2871655,7.1717459
2.2987755,5.6715428
2.3103855,5.7153192
2.3219955,5.7779413
2.3336054,5.8684398
2.3452154,6.0295437
2.3568254,5.2191751
2.3684354,5.064812
2.3800454,4.2659583
2.3916553,5.252199
2.4032653,5.5820679
2.4148753,4.8334742
2.4264853,4.9676925
2.4380952,4.8218455
2.4497052,4.6124769
2.4613152,4.3387813
2.4729252,4.0490087
2.4845351,4.4491488
2.4961451,4.2110811
2.5077551,4.081471
2.5193651,4.0666516
2.5309751,4.804906
2.542585,4.3625879
2.554195,3.8740671
2.565805,3.3790537
2.577415,3.7068068
2.5890249,4.1260031
2.6006349,3.9214868
2.6122449,3.7110293
2.6238549,4.1483923
2.6354649,3.7699763
2.6470748,3.6944957
2.6586848,3.8404476
2.6702948,4.6145507
2.6819048,4.1292303
2.6935147,3.6670808
2.7051247,6.017106
2.7167347,7.0894004
2.7283447,5.9863837
2.7399546,5.5916069
2.7515646,5.58973
2.7631746,4.5705196
2.7747846,4.5505248
2.7863946,4.6006389
2.7980045,4.9241863
2.8096145,4.4033346
2.8212245,4.2989438
2.8328345,4.0657871
2.8444444,3.74986
2.8560544,3.2413475
2.8676644,2.8735443
2.8792744,3.1402606
2.8908844,3.0515615
2.9024943,2.8705736
2.9141043,2.1861236
2.9257143,2.1573496
2.9373243,1.9493368
2.9489342,2.2875795
2.9605442,2.5686587
2.9721542,2.6857036
2.9837642,2.570223
2.9953741,2.3236653
3.0069841,1.8615597
3.0185941,1.7887676
3.0302041,1.8641922
3.0418141,1.7941251
3.053424,1.847344
3.065034,1.7219326
3.076644,2.8618238
3.088254,2.6935259
3.0998639,4.5613848
3.1114739,2.9333382
3.1230839,4.6886071
3.1346939,3.2864624
3.1463039,4.9347802
3.1579138,3.1143148
3.1695238,4.4584522
3.1811338,2.8635501
3.1927438,3.5660294
3.2043537,2.5867792
3.2159637,2.9508024
3.2275737,2.2819949
3.2391837,2.3940908
3.2507937,2.3883717
3.2624036,2.4904817
3.2740136,2.6763674
3.2856236,2.4095506
3.2972336,2.9103853
3.3088435,2.2304057
3.3204535,2.8992785
3.3320635,2.1892599
3.3436735,2.8731601
3.3552834,1.7649597
3.3668934,2.8459821
3.3785034,1.9676637
3.3901134,2.7891118
3.4017234,2.2304306
3.4133333,2.6977119
3.4249433,2.7339018
3.4365533,2.6806563
3.4481633,2.7518445
3.4597732,2.6852967
3.4713832,3.3907166
3.4829932,3.2021103
3.4946032,4.152743
3.5062132,3.1438302
3.5178231,4.574918
3.5294331,3.5724804
3.5410431,4.5610032
3.5526531,3.1937715
3.564263,4.4464965
3.575873,2.6587548
3.587483,4.1075653
3.599093,2.0449896
3.6107029,3.7974385
3.6223129,2.0500073
3.6339229,3.3269906
3.6455329,2.2351171
3.6571429,3.2189756
3.6687528,2.5677649
3.6803628,2.7427759
3.6919728,2.8604514
3.7035828,2.7508082
3.7151927,2.8859726
3.7268027,2.4641905
3.7384127,3.0890849
3.7500227,2.2046895
3.7616327,3.1673494
3.7732426,1.9931226
3.7848526,3.1235682
3.7964626,1.8538973
3.8080726,3.2728705
3.8196825,7.370264
3.8312925,7.6199467
3.8429025,7.1178196
3.8545125,6.6645685
3.8661224,7.1493912
3.8777324,7.2084251
3.8893424,7.1670831
3.9009524,7.0066545
3.9125624,6.9679347
3.9241723,6.4442821
3.9357823,6.995941
3.9473923,5.9114331
3.9590023,6.5241593
3.9706122,6.2699266
3.9822222,7.3112493
3.9938322,6.7780934
4.0054422,4.0241369
4.0170522,7.1199246
4.0286621,7.2074989
4.0402721,5.9159265
4.0518821,5.1526677
4.0634921,6.6983177
4.075102,7.2828422
4.086712,7.6055927
4.098322,6.5862463
4.109932,6.2345525
4.121542,4.2495252
4.1331519,10.125146
4.1447619,7.4703988
4.1563719,8.020149
4.1679819,8.4791084
4.1795918,5.4829672
4.1912018,9.1146223
4.2028118,6.1920996
4.2144218,7.1036159
4.2260317,7.216039
4.2376417,4.927558
4.2492517,6.9638226
4.2608617,5.5220999
4.2724717,5.9068175
4.2840816,5.8802787
4.2956916,5.800895
4.3073016,6.0979749
4.3189116,4.962155
4.3305215,6.2781818
4.3421315,4.2426972
4.3537415,5.6122003
4.3653515,3.7500151
4.3769615,4.8661566
4.3885714,7.3095748
4.4001814,10.248836
4.4117914,8.6190986
4.4234014,9.7714832
4.4350113,7.854887
4.4466213,9.3778209
4.4582313,8.9991606
4.4698413,7.7753517
4.4814512,9.22014
4.4930612,7.0040536
4.5046712,8.5901
4.5162812,7.931937
4.5278912,7.3289107
4.5395011,8.5281415
4.5511111,6.5760469
4.5627211,8.1369899
4.5743311,7.2309914
4.585941,6.7597712
4.597551,5.1696277
4.609161,8.7157134
4.620771,7.1178539
4.632381,6.8343328
4.6439909,6.8599994
4.6556009,4.9152047
4.6672109,7.6606097
4.6788209,5.7574861
4.6904308,6.5878259
4.7020408,5.7752873
4.7136508,4.578198
4.7252608,6.1974719
4.7368707,4.9792226
4.7484807,5.7711132
4.7600907,4.4820881
4.7717007,3.4088754
4.7833107,5.0414824
4.7949206,5.0289405
4.8065306,5.2247008
4.8181406,3.5482125
4.8297506,4.6188673
4.8413605,5.3890008
4.8529705,4.0338538
4.8645805,5.4771198
4.8761905,3.7123207
4.8878005,4.5255543
4.8994104,4.8765479
4.9110204,4.8094642
4.9226304,4.7298437
4.9342404,4.1659205
4.9458503,4.033696
4.9574603,4.0316549
4.9690703,5.4195691
4.9806803,4.4261723
4.9922902,5.2894005
5.0039002,5.9412081
5.0155102,5.4393275
5.0271202,4.6304227
5.0387302,5.2029252
5.0503401,4.5773069
5.0619501,4.9066582
5.0735601,4.5643024
5.0851701,4.3328106
5.09678,3.7591329
5.10839,4.6017517
5.12,3.4694275
5.13161,3.8302903
5.14322,3.8615792
5.1548299,3.715242
5.1664399,6.5422613
5.1780499,6.9186365
5.1896599,6.677035
5.2012698,6.8829262
5.2128798,6.7127787
5.2244898,6.3929858
5.2360998,5.8437494
5.2477098,5.2871861
