0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.00048312573
0.11609977,1.2695743e-06
0.12770975,0.00064806464
0.13931973,0.0010247444
0.15092971,0
0.16253968,0
0.17414966,0.0018826273
0.18575964,0.0086255056
0.19736961,0.00048155235
0.20897959,0.010249015
0.22058957,0.00079831413
0.23219955,0.00015348556
0.24380952,0
0.2554195,0.0010147661
0.26702948,0
0.27863946,3.7845368e-05
0.29024943,2.3062406e-05
0.30185941,6.4865063e-06
0.31346939,0.0027610293
0.32507937,0.0050015219
0.33668934,0
0.34829932,0.0020059922
0.3599093,8.6316024e-11
0.37151927,0
0.38312925,0.0070121429
0.39473923,0.00060757524
0.40634921,0
0.41795918,0.013654948
0.42956916,0.0027757131
0.44117914,0.011023025
0.45278912,0.0020763194
0.46439909,0.0020108884
0.47600907,1.3403848e-05
0.48761905,0.0025322525
0.49922902,0.011812664
0.510839,1.4322182e-05
0.52244898,0.0027820645
0.53405896,0.0081162324
0.54566893,0
0.55727891,0.00099107974
0.56888889,3.5925795e-05
0.58049887,0.0020688426
0.59210884,0
0.60371882,0.0055432123
0.6153288,0
0.62693878,0
0.63854875,0.0065379368
0.65015873,2.6911848e-05
0.66176871,0.0002342511
0.67337868,0.016719871
0.68498866,0.0006680047
0.69659864,0.001764662
0.70820862,0
0.71981859,0
0.73142857,0.0040812059
0.74303855,6.3618863e-05
0.75464853,0.008219721
0.7662585,0.0087331688
0.77786848,0.0018104567
0.78947846,0.005959179
0.80108844,0.0009245712
0.81269841,0
0.82430839,0.00050148904
0.83591837,0.00011930279
0.84752834,0.0060464165
0.85913832,0.0046130652
0.8707483,0.003390717
0.88235828,0
0.89396825,0.0048147216
0.90557823,0.00083349468
0.91718821,0.020392947
0.92879819,0.0018147091
0.94040816,0.0032602819
0.95201814,0.00018774029
0.96362812,7.3324603e-05
0.9752381,0.0033993747
0.98684807,0.0017099263
0.99845805,0
1.010068,0.0021425808
1.021678,0.0087120135
1.033288,6.9599964e-05
1.044898,0.0019618027
1.0565079,0.0016065587
1.0681179,0.0024828807
1.0797279,2.9277094e-05
1.0913379,0.0023889812
1.1029478,0
1.1145578,0.0037666947
1.1261678,0.0009103824
1.1377778,1.0535112e-05
1.1493878,0
1.1609977,0.1094698
1.1726077,0.03796529
1.1842177,0.066337781
1.1958277,0.011274772
1.2074376,0.5992626
1.2190476,2.9240577
1.2306576,3.5372435
1.2422676,3.3685292
1.2538776,3.0084242
1.2654875,3.3300019
1.2770975,3.1801861
1.2887075,3.0938188
1.3003175,3.1516442
1.3119274,3.3265964
1.3235374,3.5712565
1.3351474,3.525286
1.3467574,3.5046978
1.3583673,3.5228295
1.3699773,3.5392213
1.3815873,3.4744566
1.3931973,3.3639188
1.4048073,3.3778115
1.4164172,3.3962196
1.4280272,3.385925
1.4396372,3.2842268
1.4512472,3.1666608
1.4628571,3.0358541
1.4744671,2.9907029
1.4860771,2.849295
1.4976871,2.8368323
1.5092971,2.8458903
1.520907,2.7801477
1.532517,2.7317308
1.544127,2.6985813
1.555737,2.6809135
1.5673469,2.6142401
1.5789569,2.4748131
1.5905669,2.5156429
1.6021769,2.4729823
1.6137868,2.2963074
1.6253968,2.2024933
1.6370068,2.047804
1.6486168,2.0184582
1.6602268,1.8829367
1.6718367,1.7752815
1.6834467,1.6787247
1.6950567,1.5787979
1.7066667,1.5232586
1.7182766,1.4980381
1.7298866,1.4256916
1.7414966,1.3135699
1.7531066,1.1984724
1.7647166,1.1634488
1.7763265,1.0428675
1.7879365,0.95435826
1.7995465,0.88617246
1.8111565,0.77836117
1.8227664,0.69666441
1.8343764,0.58458169
1.8459864,0.45343178
1.8575964,0.37341199
1.8692063,0.26695947
1.8808163,0.27222943
1.8924263,0.2662589
1.9040363,0.25797949
1.9156463,0.29104223
1.9272562,0.28811858
1.9388662,0.35342573
1.9504762,0.2939847
1.9620862,0.41893826
1.9736961,0.45210499
1.9853061,0.61591116
1.9969161,0.8013686
2.0085261,0.95386606
2.0201361,1.5682098
2.031746,2.3233622
2.043356,2.3193533
2.054966,2.7450452
2.066576,1.5969528
2.0781859,2.064589
2.0897959,1.2553557
2.1014059,2.1384671
2.1130159,1.8776688
2.1246259,2.3799035
2.1362358,2.170915
2.1478458,1.6527275
2.1594558,1.9815101
2.1710658,1.2594583
2.1826757,1.946939
2.1942857,1.5547452
2.2058957,2.0146934
2.2175057,1.5286425
2.2291156,1.8686296
2.2407256,1.6987084
2.2523356,1.6581678
2.2639456,1.8030976
2.2755556,1.4500645
2.2871655,1.9007465
2.2987755,1.2931758
2.3103855,1.9382793
2.3219955,1.5072362
2.3336054,1.8510339
2.3452154,1.4639136
2.3568254,1.6260763
2.3684354,1.6093346
2.3800454,1.4004565
2.3916553,1.5199403
2.4032653,0.95343286
2.4148753,1.5559114
2.4264853,0.95561214
2.4380952,1.5287097
2.4497052,0.93472357
2.4613152,1.4540119
2.4729252,1.0691371
2.4845351,1.2633418
2.4961451,1.0922044
2.5077551,1.0413236
2.5193651,1.1735061
2.5309751,0.85148409
2.542585,1.1206554
2.554195,0.59962896
2.565805,1.1264958
2.577415,0.36076408
2.5890249,0.98396692
2.6006349,1.2780558
2.6122449,3.9113523
2.6238549,3.7595874
2.6354649,4.0507922
2.6470748,3.3782706
2.6586848,3.9295999
2.6702948,3.5445516
2.6819048,3.8282568
2.6935147,3.6170206
2.7051247,4.1282607
2.7167347,4.0293867
2.7283447,4.1558679
2.7399546,4.0832666
2.7515646,4.1685577
2.7631746,4.4618901
2.7747846,5.5333341
2.7863946,4.0473016
2.7980045,4.2355854
2.8096145,4.7249997
2.8212245,3.4738097
2.8328345,3.4166421
2.8444444,3.1959869
2.8560544,3.5619192
2.8676644,3.7579254
2.8792744,2.6063695
2.8908844,2.6086773
2.9024943,2.8277657
2.9141043,3.3225659
2.9257143,3.5821999
2.9373243,3.1701685
2.9489342,2.3219095
2.9605442,3.2436893
2.9721542,3.7209324
2.9837642,3.9626969
2.9953741,4.0742124
3.0069841,3.65024
3.0185941,3.1420049
3.0302041,2.5714585
3.0418141,2.5294889
3.053424,2.3962035
3.065034,2.8166489
3.076644,2.9394382
3.088254,2.624166
3.0998639,1.9511085
3.1114739,1.9647399
3.1230839,2.3864902
3.1346939,2.4855112
3.1463039,2.4514219
3.1579138,2.408141
3.1695238,2.0905915
3.1811338,1.601873
3.1927438,1.7625674
3.2043537,2.1514309
3.2159637,2.1123121
3.2275737,2.1511072
3.2391837,3.4975668
3.2507937,4.3398814
3.2624036,5.389019
3.2740136,5.1412509
3.2856236,4.8168071
3.2972336,5.0058467
3.3088435,3.8932313
3.3204535,5.2713005
3.3320635,5.0203753
3.3436735,5.3295528
3.3552834,4.8916623
3.3668934,4.3675293
3.3785034,4.4391415
3.3901134,3.8111604
3.4017234,4.1220994
3.4133333,4.0778478
3.4249433,4.402498
3.4365533,4.0029664
3.4481633,3.9542953
3.4597732,4.022701
3.4713832,4.0287642
3.4829932,3.9604053
3.4946032,3.9562278
3.5062132,3.980462
3.5178231,3.9659092
3.5294331,3.7143469
3.5410431,4.065163
3.5526531,3.7362674
3.564263,3.3720174
3.575873,3.4003679
3.587483,3.6676862
3.599093,3.1385762
3.6107029,2.9495049
3.6223129,3.1619341
3.6339229,2.7338374
3.6455329,2.7550177
3.6571429,2.6394207
3.6687528,2.7087277
3.6803628,2.6204774
3.6919728,3.7491707
3.7035828,4.6254684
3.7151927,4.0809556
3.7268027,4.1896991
3.7384127,4.1635875
3.7500227,3.7237674
3.7616327,3.7747169
3.7732426,4.2132459
3.7848526,4.144629
3.7964626,4.1121548
3.8080726,3.4928223
3.8196825,3.4716419
3.8312925,3.3528435
3.8429025,3.3138355
3.8545125,3.7735297
3.8661224,3.601146
3.8777324,3.4217677
3.8893424,3.3631789
3.9009524,3.4216172
3.9125624,3.0341122
3.9241723,3.2807486
3.9357823,3.1487413
3.9473923,3.0145099
3.9590023,2.9388519
3.9706122,2.9888702
3.9822222,3.0377948
3.9938322,2.7574689
4.0054422,2.5966646
4.0170522,2.4651436
4.0286621,2.4732937
4.0402721,2.2104607
4.0518821,2.1088726
4.0634921,2.0777458
4.075102,2.0784436
4.086712,2.1471158
4.098322,1.9543088
4.109932,1.8851028
4.121542,1.8374975
4.1331519,2.5092965
4.1447619,2.6020535
4.1563719,2.7727825
4.1679819,3.3521971
4.1795918,3.0216627
4.1912018,2.4476807
4.2028118,2.2093407
4.2144218,2.0580307
4.2260317,2.0711192
4.2376417,2.4493235
4.2492517,2.2513233
4.2608617,2.2095649
4.2724717,2.3210557
4.2840816,2.2100274
4.2956916,2.3616903
4.3073016,2.1168582
4.3189116,2.1320445
4.3305215,2.1768752
4.3421315,2.2129931
4.3537415,2.3748487
4.3653515,2.3491998
4.3769615,2.4869924
4.3885714,2.4488447
4.4001814,2.6211458
4.4117914,2.5694814
4.4234014,2.6296817
4.4350113,2.5649906
4.4466213,2.7777786
4.4582313,2.3591366
4.4698413,2.6418087
4.4814512,2.2256104
4.4930612,2.3978503
4.5046712,2.1296481
4.5162812,2.3787398
4.5278912,1.9576142
4.5395011,2.373824
4.5511111,1.8324253
4.5627211,2.1964019
4.5743311,1.8215541
4.585941,2.0481895
4.597551,1.661881
4.609161,1.9366831
4.620771,1.4849905
4.632381,1.7938936
4.6439909,1.4196067
4.6556009,1.5590071
4.6672109,1.4961399
4.6788209,1.4211923
4.6904308,1.4236958
4.7020408,1.4373294
4.7136508,1.7337707
4.7252608,4.7228078
4.7368707,4.177371
4.7484807,4.4348819
4.7600907,4.141828
4.7717007,4.2020033
4.7833107,4.3218325
4.7949206,3.9274443
4.8065306,4.2933532
4.8181406,4.430168
4.8297506,4.6544382
4.8413605,4.6051726
4.8529705,4.6218367
4.8645805,4.694289
4.8761905,4.8631925
4.8878005,4.4989648
4.8994104,4.4966759
4.9110204,4.4704622
4.9226304,4.5749369
4.9342404,4.502828
4.9458503,4.2624968
4.9574603,4.3463066
4.9690703,3.9552613
4.9806803,4.1381477
4.9922902,3.8793834
5.0039002,3.8556422
5.0155102,3.9740919
5.0271202,3.8186002
5.0387302,3.8280878
