0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0078064974
0.092879819,0.15599895
0.1044898,0.41348337
0.11609977,0.35955163
0.12770975,0.16869647
0.13931973,0.26422456
0.15092971,0.27638975
0.16253968,0.20975868
0.17414966,0.47535066
0.18575964,0.3700861
0.19736961,0.34012822
0.20897959,0.26168778
0.22058957,0.27394507
0.23219955,0.32213449
0.24380952,0.21356926
0.2554195,0.3592734
0.26702948,0.16178413
0.27863946,0.24233032
0.29024943,0.26148844
0.30185941,0.34253612
0.31346939,0.32369396
0.32507937,0.47112803
0.33668934,0.33671458
0.34829932,0.3104782
0.3599093,0.34067181
0.37151927,0.35178855
0.38312925,0.2853083
0.39473923,0.18978061
0.40634921,0.34642514
0.41795918,0.46636244
0.42956916,0.37157413
0.44117914,0.18332866
0.45278912,0.12635328
0.46439909,0.24841028
0.47600907,0.15458921
0.48761905,0.32816212
0.49922902,0.073098731
0.510839,0.18989429
0.52244898,0.12168939
0.53405896,0.4128284
0.54566893,0.17611552
0.55727891,0.23725779
0.56888889,0.16314802
0.58049887,0.13425031
0.59210884,0.27609437
0.60371882,0.2718494
0.6153288,0.4501
0.62693878,0.16264762
0.63854875,0.33740278
0.65015873,0.26189645
0.66176871,0.38110491
0.67337868,0.27294265
0.68498866,0.1990297
0.69659864,0.23860826
0.70820862,0.2201276
0.71981859,0.160907
0.73142857,0.40774468
0.74303855,4.5936731
0.75464853,2.1367537
0.7662585,3.0093795
0.77786848,3.0313658
0.78947846,2.2528237
0.80108844,2.4975655
0.81269841,2.5919803
0.82430839,2.8091455
0.83591837,3.1314474
0.84752834,3.0733297
0.85913832,2.7384624
0.8707483,2.542828
0.88235828,2.3493202
0.89396825,2.168732
0.90557823,2.3831357
0.91718821,2.6859613
0.92879819,2.9947327
0.94040816,2.9511661
0.95201814,2.8369576
0.96362812,2.8245515
0.9752381,2.7710431
0.98684807,2.7814313
0.99845805,2.6095444
1.010068,2.7932005
1.021678,2.5667552
1.033288,2.6835515
1.044898,2.6880952
1.0565079,2.5766073
1.0681179,2.7172567
1.0797279,2.8546095
1.0913379,2.7524504
1.1029478,2.5992015
1.1145578,2.3706041
1.1261678,2.4353978
1.1377778,2.2530326
1.1493878,2.1123884
1.1609977,2.107858
1.1726077,1.9146403
1.1842177,1.8877658
1.1958277,1.7139926
1.2074376,1.5127632
1.2190476,1.612006
1.2306576,1.6105879
1.2422676,1.2922596
1.2538776,1.188052
1.2654875,1.1846097
1.2770975,1.1232944
1.2887075,1.2236684
1.3003175,1.212548
1.3119274,1.276957
1.3235374,1.136771
1.3351474,1.1314977
1.3467574,1.0638891
1.3583673,1.2073714
1.3699773,1.1902566
1.3815873,1.1794622
1.3931973,1.2349628
1.4048073,1.1994328
1.4164172,1.2653662
1.4280272,1.187035
1.4396372,1.1828211
1.4512472,1.2444425
1.4628571,1.1850797
1.4744671,1.1391803
1.4860771,1.2122304
1.4976871,1.26995
1.5092971,1.2945472
1.520907,1.3372422
1.532517,2.5849343
1.544127,6.8046415
1.555737,7.8964267
1.5673469,6.5562347
1.5789569,7.1467635
1.5905669,6.9004255
1.6021769,6.989053
1.6137868,6.9787133
1.6253968,5.7764856
1.6370068,5.6803846
1.6486168,5.2335912
1.6602268,5.2390775
1.6718367,4.943744
1.6834467,4.7155513
1.6950567,4.3796385
1.7066667,3.9698078
1.7182766,3.8035772
1.7298866,3.3686665
1.7414966,3.6116307
1.7531066,2.8868951
1.7647166,3.3027125
1.7763265,2.9962467
1.7879365,3.3296367
1.7995465,3.0860548
1.8111565,3.0447629
1.8227664,2.3423919
1.8343764,2.6610448
1.8459864,2.4768087
1.8575964,2.7258973
1.8692063,2.8196183
1.8808163,2.6917533
1.8924263,2.8580668
1.9040363,3.2075831
1.9156463,3.0618025
1.9272562,3.2919983
1.9388662,3.1713867
1.9504762,3.2849428
1.9620862,3.465425
1.9736961,3.4449754
1.9853061,3.2597579
1.9969161,3.5198534
2.0085261,3.4021638
2.0201361,3.4734718
2.031746,3.4143835
2.043356,3.3777817
2.054966,3.2759373
2.066576,3.3366953
2.0781859,3.105665
2.0897959,2.8097802
2.1014059,2.7243795
2.1130159,2.7493058
2.1246259,2.7346761
2.1362358,2.7050515
2.1478458,2.6866009
2.1594558,2.6927507
2.1710658,2.753929
2.1826757,2.6186839
2.1942857,2.6252816
2.2058957,2.5007662
2.2175057,2.3445397
2.2291156,2.2099175
2.2407256,2.023488
2.2523356,2.0798807
2.2639456,1.8090748
2.2755556,2.6235812
2.2871655,3.3218687
2.2987755,3.562984
2.3103855,3.3362663
2.3219955,2.8064795
2.3336054,2.0955353
2.3452154,3.1787436
2.3568254,1.9999164
2.3684354,2.9187123
2.3800454,3.4255837
2.3916553,2.5848688
2.4032653,2.8959712
2.4148753,1.8086197
2.4264853,2.6246645
2.4380952,2.352938
2.4497052,3.1070427
2.4613152,4.8534241
2.4729252,5.5996003
2.4845351,5.7554015
2.4961451,5.1666738
2.5077551,4.3806808
2.5193651,4.0818832
2.5309751,5.1650706
2.542585,3.7132386
2.554195,4.4433771
2.565805,4.8924227
2.577415,4.0992147
2.5890249,4.8887544
2.6006349,4.5014333
2.6122449,3.7176249
2.6238549,5.1298864
2.6354649,4.3586158
2.6470748,4.0423941
2.6586848,4.9703378
2.6702948,3.1253458
2.6819048,3.4236988
2.6935147,4.086483
2.7051247,2.4873836
2.7167347,2.9662032
2.7283447,3.4687046
2.7399546,2.5629851
2.7515646,3.1299168
2.7631746,3.5165019
2.7747846,2.3242132
2.7863946,2.9965879
2.7980045,2.5186877
2.8096145,2.4905611
2.8212245,3.0901631
2.8328345,2.9780036
2.8444444,2.641264
2.8560544,3.5223994
2.8676644,2.496218
2.8792744,2.6477843
2.8908844,3.1272391
2.9024943,2.7908191
2.9141043,2.5670821
2.9257143,3.3587747
2.9373243,2.514568
2.9489342,2.4984846
2.9605442,2.8878214
2.9721542,2.8592431
2.9837642,2.5373457
2.9953741,2.688842
3.0069841,2.2776917
3.0185941,2.669465
3.0302041,2.4796279
3.0418141,2.6635272
3.053424,2.9154383
3.065034,2.6791431
3.076644,2.2589537
3.088254,2.8571788
3.0998639,2.9993359
3.1114739,6.1179341
3.1230839,6.5864806
3.1346939,6.8030912
3.1463039,6.6214914
3.1579138,6.9439054
3.1695238,6.406299
3.1811338,6.6523026
3.1927438,6.0484339
3.2043537,6.0206296
3.2159637,5.3525341
3.2275737,5.501143
3.2391837,5.0290942
3.2507937,5.0415575
3.2624036,4.2839712
3.2740136,4.382051
3.2856236,5.0416037
3.2972336,3.8377696
3.3088435,4.1247578
3.3204535,4.206784
3.3320635,3.5463509
3.3436735,3.5241476
3.3552834,4.1392436
3.3668934,3.5676259
3.3785034,4.0776327
3.3901134,3.4509622
3.4017234,3.1851484
3.4133333,3.4321661
3.4249433,3.2085997
3.4365533,3.1657212
3.4481633,3.9967987
3.4597732,3.215007
3.4713832,2.9982838
3.4829932,3.669098
3.4946032,2.8593372
3.5062132,3.1599529
3.5178231,3.5628849
3.5294331,3.0237117
3.5410431,2.8519223
3.5526531,3.316013
3.564263,2.6352038
3.575873,2.7685782
3.587483,2.9483481
3.599093,2.7236518
3.6107029,2.9371947
3.6223129,3.0903415
3.6339229,3.0906589
3.6455329,6.0065184
3.6571429,6.3064089
3.6687528,6.3323694
3.6803628,6.4664469
3.6919728,6.1044369
3.7035828,6.3398696
3.7151927,6.0675285
3.7268027,5.5210717
3.7384127,5.0729623
3.7500227,5.0185093
3.7616327,4.7522679
3.7732426,4.5532106
3.7848526,4.3991256
3.7964626,4.1811251
3.8080726,4.3052845
3.8196825,4.1081315
3.8312925,4.0440752
3.8429025,3.8289599
3.8545125,3.5825058
3.8661224,3.4830998
3.8777324,3.5034963
3.8893424,3.6290633
3.9009524,3.5897962
3.9125624,3.2263287
3.9241723,2.9694565
3.9357823,3.1118626
3.9473923,3.0806995
3.9590023,2.887265
3.9706122,2.8370598
3.9822222,2.8892948
3.9938322,2.9242343
4.0054422,3.0016585
4.0170522,3.0536599
4.0286621,3.0414906
4.0402721,2.8264591
4.0518821,2.804051
4.0634921,2.9486682
4.075102,2.9382998
4.086712,3.2002868
4.098322,3.9182435
4.109932,3.6633824
4.121542,3.6320748
4.1331519,3.4955145
4.1447619,4.0742942
4.1563719,3.5866889
4.1679819,4.1647872
4.1795918,3.9440272
4.1912018,4.1021902
4.2028118,3.6865562
4.2144218,3.8980159
4.2260317,3.4808634
4.2376417,3.335125
4.2492517,2.9369247
4.2608617,3.0543351
4.2724717,2.473003
4.2840816,2.6983815
4.2956916,2.3903538
4.3073016,2.2874299
4.3189116,2.4249846
4.3305215,2.0562658
4.3421315,2.2963123
4.3537415,2.1865399
4.3653515,2.413174
4.3769615,2.4220811
4.3885714,2.6982836
4.4001814,2.5564493
4.4117914,2.7909443
4.4234014,2.8162823
4.4350113,3.0013563
4.4466213,2.8368426
4.4582313,2.8415974
4.4698413,2.7126356
4.4814512,2.6035125
4.4930612,2.1864637
4.5046712,2.4719327
4.5162812,1.978955
4.5278912,2.3753014
4.5395011,1.9073978
4.5511111,2.310585
4.5627211,2.0207714
4.5743311,2.4343783
4.585941,2.2368874
4.597551,2.4096753
4.609161,2.4243209
4.620771,2.6379726
4.632381,2.2680283
4.6439909,1.8833596
4.6556009,3.646257
4.6672109,2.4035752
4.6788209,2.9645526
4.6904308,2.847787
4.7020408,3.1871165
4.7136508,2.9861241
4.7252608,3.3794256
4.7368707,2.8609898
4.7484807,2.7676169
4.7600907,2.916856
4.7717007,3.1610785
4.7833107,3.304425
4.7949206,2.8642715
4.8065306,2.6592049
4.8181406,3.2828789
4.8297506,3.3256817
4.8413605,2.952658
4.8529705,2.7209796
4.8645805,2.1620282
4.8761905,2.6503481
4.8878005,2.6176617
4.8994104,2.6312469
4.9110204,2.4399252
4.9226304,2.4628105
4.9342404,2.3530098
4.9458503,2.6451773
4.9574603,2.4586303
4.9690703,2.1409903
4.9806803,2.4621441
4.9922902,2.5047556
5.0039002,2.5391053
5.0155102,2.1586783
5.0271202,2.3486181
5.0387302,2.1989957
5.0503401,2.6574479
5.0619501,2.4651749
