0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0.00095907142
0.069659864,0.0011967141
0.081269841,0.0003298204
0.092879819,0
0.1044898,4.4599603e-08
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0.00010088469
0.16253968,0.0005309786
0.17414966,0
0.18575964,0.00016678861
0.19736961,0
0.20897959,0
0.22058957,0.00013812242
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0.0046408902
0.29024943,0.037168323
0.30185941,0.028233322
0.31346939,0.060158934
0.32507937,0.0071198649
0.33668934,0.038538667
0.34829932,0.098925313
0.3599093,0.084262245
0.37151927,6.533342
0.38312925,7.7268949
0.39473923,7.1202609
0.40634921,7.9735482
0.41795918,8.1197846
0.42956916,8.0563507
0.44117914,8.042266
0.45278912,8.1453161
0.46439909,7.7401676
0.47600907,7.4718908
0.48761905,7.0930802
0.49922902,6.8433517
0.510839,6.8659822
0.52244898,6.864361
0.53405896,6.7438291
0.54566893,6.6500174
0.55727891,6.6622013
0.56888889,6.5983286
0.58049887,6.3792551
0.59210884,6.3122123
0.60371882,6.18548
0.6153288,6.0191056
0.62693878,5.8728423
0.63854875,5.6887043
0.65015873,5.6945862
0.66176871,5.4955302
0.67337868,5.4327246
0.68498866,5.3568707
0.69659864,5.1185039
0.70820862,4.9684626
0.71981859,4.8899248
0.73142857,4.8547899
0.74303855,4.8651794
0.75464853,4.7981654
0.7662585,4.7000966
0.77786848,4.636024
0.78947846,4.4344629
0.80108844,4.317471
0.81269841,4.1743343
0.82430839,4.0498768
0.83591837,3.8820162
0.84752834,3.8319457
0.85913832,3.6860349
0.8707483,3.6727118
0.88235828,3.5872004
0.89396825,3.5247534
0.90557823,3.4855749
0.91718821,3.3679861
0.92879819,3.2963192
0.94040816,3.242018
0.95201814,3.0792139
0.96362812,3.0024336
0.9752381,2.8585918
0.98684807,2.8207774
0.99845805,2.7159949
1.010068,2.7417662
1.021678,2.749908
1.033288,2.716822
1.044898,2.693233
1.0565079,2.6452007
1.0681179,2.5470729
1.0797279,2.5860888
1.0913379,2.6130193
1.1029478,2.6021784
1.1145578,2.5306994
1.1261678,2.4799895
1.1377778,3.369755
1.1493878,6.6259156
1.1609977,5.9006099
1.1726077,7.1071379
1.1842177,6.5824403
1.1958277,7.5656872
1.2074376,6.6529077
1.2190476,6.6906004
1.2306576,6.6586624
1.2422676,6.3772908
1.2538776,6.6268625
1.2654875,5.8724012
1.2770975,6.1429974
1.2887075,5.4888698
1.3003175,5.8000853
1.3119274,5.6614152
1.3235374,5.6304868
1.3351474,5.4436137
1.3467574,5.2298165
1.3583673,5.0392618
1.3699773,4.7601801
1.3815873,4.8432867
1.3931973,4.5539804
1.4048073,4.5453623
1.4164172,4.2533737
1.4280272,4.0965255
1.4396372,3.9360836
1.4512472,3.873899
1.4628571,3.9016736
1.4744671,3.5983313
1.4860771,3.655676
1.4976871,3.3098721
1.5092971,3.4763041
1.520907,3.2443183
1.532517,3.2959544
1.544127,3.1857033
1.555737,2.9999007
1.5673469,3.1142121
1.5789569,3.0844624
1.5905669,6.9567855
1.6021769,7.7460525
1.6137868,5.8277072
1.6253968,8.2902538
1.6370068,6.7131955
1.6486168,7.9514817
1.6602268,7.3041523
1.6718367,7.5567269
1.6834467,7.1269459
1.6950567,6.4687209
1.7066667,7.0061854
1.7182766,6.3932388
1.7298866,6.9335592
1.7414966,6.4476529
1.7531066,8.0193615
1.7647166,8.3550206
1.7763265,8.3566526
1.7879365,7.2647929
1.7995465,7.3022031
1.8111565,7.2316208
1.8227664,6.9367725
1.8343764,6.5052136
1.8459864,6.3883207
1.8575964,5.6588746
1.8692063,5.1013676
1.8808163,4.5383499
1.8924263,3.643179
1.9040363,3.8993912
1.9156463,4.0136612
1.9272562,3.9664372
1.9388662,4.1868969
1.9504762,3.9895863
1.9620862,3.8402033
1.9736961,4.2459109
1.9853061,4.0513874
1.9969161,4.1349217
2.0085261,4.2606872
2.0201361,4.0372832
2.031746,3.8814334
2.043356,4.1215265
2.054966,4.0089126
2.066576,4.1547242
2.0781859,3.7742822
2.0897959,3.3555364
2.1014059,3.5247768
2.1130159,3.3267897
2.1246259,3.180443
2.1362358,3.333393
2.1478458,3.1313379
2.1594558,2.9543481
2.1710658,2.7731772
2.1826757,2.532311
2.1942857,2.6042949
2.2058957,2.9115788
2.2175057,4.0017628
2.2291156,8.5030707
2.2407256,8.9307892
2.2523356,8.7769609
2.2639456,9.7379119
2.2755556,9.6316803
2.2871655,9.4493933
2.2987755,9.3728575
2.3103855,9.2389137
2.3219955,8.7915842
2.3336054,9.3103865
2.3452154,8.6638681
2.3568254,8.4315901
2.3684354,8.368092
2.3800454,8.2525601
2.3916553,8.3794056
2.4032653,8.2703152
2.4148753,8.0279739
2.4264853,7.8318679
2.4380952,7.4901525
2.4497052,7.5593243
2.4613152,7.256704
2.4729252,6.8537398
2.4845351,6.8435394
2.4961451,6.6080745
2.5077551,5.8182169
2.5193651,6.199805
2.5309751,5.8721406
2.542585,5.490758
2.554195,5.6604508
2.565805,5.5473529
2.577415,4.9023502
2.5890249,5.2430601
2.6006349,5.2789244
2.6122449,4.5144426
2.6238549,4.7361561
2.6354649,4.3912588
2.6470748,4.2848242
2.6586848,4.4509372
2.6702948,4.5756404
2.6819048,4.3754303
2.6935147,4.2720348
2.7051247,3.9808556
2.7167347,4.0321095
2.7283447,4.1820927
2.7399546,9.5317671
2.7515646,7.5721894
2.7631746,8.4684088
2.7747846,9.5702092
2.7863946,9.9374466
2.7980045,9.9352887
2.8096145,9.0918369
2.8212245,9.3049247
2.8328345,9.6636731
2.8444444,9.0498552
2.8560544,9.3216881
2.8676644,8.6099092
2.8792744,8.7761774
2.8908844,8.3787773
2.9024943,8.9518318
2.9141043,8.6830742
2.9257143,8.6334535
2.9373243,8.051488
2.9489342,7.8303529
2.9605442,7.7813
2.9721542,7.2105147
2.9837642,7.3915727
2.9953741,7.0782145
3.0069841,6.8444776
3.0185941,6.5377953
3.0302041,6.3343403
3.0418141,5.8771161
3.053424,5.9216082
3.065034,5.9857354
3.076644,5.5672869
3.088254,5.5876688
3.0998639,5.0033935
3.1114739,5.0696196
3.1230839,5.1699525
3.1346939,5.280958
3.1463039,5.3630451
3.1579138,4.7984519
3.1695238,5.1036391
3.1811338,4.5280335
3.1927438,4.3483039
3.2043537,4.2660396
3.2159637,4.1245727
3.2275737,4.28498
3.2391837,4.1156006
3.2507937,4.3824666
3.2624036,4.2363576
3.2740136,4.2648462
3.2856236,4.2841732
3.2972336,4.1674555
3.3088435,4.0532247
3.3204535,3.949715
3.3320635,4.0501439
3.3436735,3.733267
3.3552834,3.9535082
3.3668934,3.7366342
3.3785034,3.9174982
3.3901134,3.7255115
3.4017234,3.7722455
3.4133333,3.700204
3.4249433,3.7769933
3.4365533,3.687954
3.4481633,3.5236931
3.4597732,3.5065331
3.4713832,3.3621626
3.4829932,3.3639744
3.4946032,3.332625
3.5062132,3.1900825
3.5178231,3.263769
3.5294331,3.1206823
3.5410431,3.2452995
3.5526531,2.9515523
3.564263,3.1450148
3.575873,3.0754802
3.587483,3.0720037
3.599093,3.1084375
3.6107029,3.0759472
3.6223129,3.1040103
3.6339229,2.9305359
3.6455329,3.0770898
3.6571429,2.7257412
3.6687528,2.7254385
3.6803628,2.5065096
3.6919728,2.6612229
3.7035828,2.8647585
3.7151927,5.9486174
3.7268027,6.2160272
3.7384127,5.9855741
3.7500227,6.7854859
3.7616327,6.5830629
3.7732426,6.6899843
3.7848526,6.6870763
3.7964626,6.8022766
3.8080726,6.2901698
3.8196825,6.1210587
3.8312925,5.8801795
3.8429025,5.9431816
3.8545125,6.0277599
3.8661224,5.7463145
3.8777324,5.6153056
3.8893424,5.7394347
3.9009524,5.5726673
3.9125624,5.6112057
3.9241723,5.5517415
3.9357823,5.5291587
3.9473923,5.366891
3.9590023,5.3074297
3.9706122,5.5021727
3.9822222,5.2942344
3.9938322,5.3739382
4.0054422,5.018936
4.0170522,5.2110754
4.0286621,4.8438874
4.0402721,5.7796595
4.0518821,8.5159253
4.0634921,8.2592253
4.075102,6.4042706
4.086712,5.6066818
4.098322,5.9267346
4.109932,6.4697513
4.121542,6.6734618
4.1331519,9.2934079
4.1447619,8.3659271
4.1563719,7.1453968
4.1679819,7.4435272
4.1795918,7.6392761
4.1912018,7.7677019
4.2028118,8.1995887
4.2144218,11.641872
4.2260317,11.984229
4.2376417,11.114405
4.2492517,9.0572554
4.2608617,8.0494999
4.2724717,8.530341
4.2840816,9.994188
4.2956916,10.00966
4.3073016,10.229156
4.3189116,9.1221695
4.3305215,7.7265856
4.3421315,6.5814357
4.3537415,6.7395368
4.3653515,8.7752398
4.3769615,7.8543605
4.3885714,8.8521318
4.4001814,9.3423872
4.4117914,8.312314
4.4234014,7.0763053
4.4350113,6.7703278
4.4466213,5.987679
4.4582313,7.6439665
4.4698413,8.0871954
4.4814512,7.3264883
4.4930612,8.8812939
4.5046712,7.5915176
4.5162812,5.883773
4.5278912,6.9359914
4.5395011,5.418538
4.5511111,6.6023805
4.5627211,6.6701069
4.5743311,11.126657
4.585941,11.652128
4.597551,11.336774
4.609161,11.355613
4.620771,11.290369
4.632381,11.560637
4.6439909,9.9593958
4.6556009,9.5795893
4.6672109,9.7555816
4.6788209,7.5122131
4.6904308,7.7517978
4.7020408,7.5144091
4.7136508,6.0917119
4.7252608,6.2595076
4.7368707,12.207685
4.7484807,13.037997
4.7600907,11.559445
4.7717007,11.876661
4.7833107,9.3459352
4.7949206,12.379233
4.8065306,10.27342
4.8181406,10.613067
4.8297506,10.768423
4.8413605,9.0016979
4.8529705,10.558567
4.8645805,8.4452216
4.8761905,10.1802
4.8878005,8.9537835
4.8994104,7.8306509
4.9110204,9.1844571
4.9226304,6.5900856
4.9342404,7.8703474
4.9458503,10.523881
4.9574603,8.4884682
4.9690703,10.666656
4.9806803,9.9823402
4.9922902,9.6973453
5.0039002,10.935924
5.0155102,10.314028
5.0271202,9.4844331
5.0387302,9.5307504
5.0503401,8.324375
5.0619501,9.3675046
5.0735601,8.581319
5.0851701,9.1688058
5.09678,9.6086471
5.10839,9.6415782
