0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,9.2948476e-05
1.2770975,0
1.2887075,0
1.3003175,0.00016408094
1.3119274,0.0047213071
1.3235374,0.0012494485
1.3351474,0.29343431
1.3467574,2.7725486
1.3583673,3.7522772
1.3699773,3.8029267
1.3815873,3.7224065
1.3931973,4.0478332
1.4048073,4.437776
1.4164172,4.2750295
1.4280272,4.5329437
1.4396372,4.561728
1.4512472,4.4702965
1.4628571,4.4719362
1.4744671,4.183686
1.4860771,4.3418601
1.4976871,4.2584872
1.5092971,3.9781418
1.520907,3.7603064
1.532517,3.7082626
1.544127,3.5286765
1.555737,3.5170449
1.5673469,3.4415916
1.5789569,3.5301505
1.5905669,3.3851949
1.6021769,3.181093
1.6137868,3.0506357
1.6253968,2.9601321
1.6370068,2.8089724
1.6486168,2.6627434
1.6602268,2.5631149
1.6718367,2.4527431
1.6834467,2.2371414
1.6950567,2.1578589
1.7066667,2.0715406
1.7182766,1.9642212
1.7298866,1.7642059
1.7414966,1.6529489
1.7531066,1.5898703
1.7647166,1.4586409
1.7763265,1.346344
1.7879365,1.2681507
1.7995465,3.0074868
1.8111565,4.766979
1.8227664,3.6007895
1.8343764,2.8429387
1.8459864,4.4369455
1.8575964,3.3459801
1.8692063,3.922223
1.8808163,3.3111665
1.8924263,3.3358658
1.9040363,2.9826348
1.9156463,2.7817806
1.9272562,2.6265547
1.9388662,2.2287813
1.9504762,2.2464206
1.9620862,1.6068068
1.9736961,1.817335
1.9853061,1.3801117
1.9969161,0.9880663
2.0085261,1.5927407
2.0201361,1.12084
2.031746,1.6257451
2.043356,1.7544789
2.054966,2.1121528
2.066576,1.7796135
2.0781859,1.9901638
2.0897959,1.7836165
2.1014059,1.8111908
2.1130159,1.7544822
2.1246259,1.6845407
2.1362358,1.6321088
2.1478458,1.3795453
2.1594558,1.4697286
2.1710658,1.2596731
2.1826757,1.1403365
2.1942857,0.75857141
2.2058957,0.86357384
2.2175057,0.78745851
2.2291156,0.89165083
2.2407256,0.71253941
2.2523356,0.76234306
2.2639456,0.61234033
2.2755556,0.83079856
2.2871655,0.57213667
2.2987755,0.44659232
2.3103855,0.37902953
2.3219955,1.5062235
2.3336054,5.3261562
2.3452154,6.0344578
2.3568254,4.9665834
2.3684354,4.8240616
2.3800454,4.2587098
2.3916553,4.5388012
2.4032653,4.008518
2.4148753,4.0332015
2.4264853,2.8411053
2.4380952,2.1348452
2.4497052,2.9639198
2.4613152,2.4726688
2.4729252,2.8885719
2.4845351,3.3931918
2.4961451,3.1427568
2.5077551,3.7279487
2.5193651,2.6780346
2.5309751,2.8342825
2.542585,2.8598761
2.554195,2.9154507
2.565805,3.4126394
2.577415,3.7894904
2.5890249,3.5759292
2.6006349,3.3190213
2.6122449,3.3152011
2.6238549,3.0645912
2.6354649,3.2860801
2.6470748,3.4456524
2.6586848,3.3832127
2.6702948,3.1826384
2.6819048,3.0617233
2.6935147,3.0798201
2.7051247,3.1002597
2.7167347,3.0476189
2.7283447,3.126954
2.7399546,3.1468098
2.7515646,2.7391479
2.7631746,2.9233508
2.7747846,2.9831668
2.7863946,2.7710424
2.7980045,2.601481
2.8096145,2.5669607
2.8212245,2.5292912
2.8328345,2.6858269
2.8444444,2.6057304
2.8560544,2.5049155
2.8676644,2.2184586
2.8792744,1.8938572
2.8908844,1.9106208
2.9024943,2.1860792
2.9141043,2.230354
2.9257143,2.157796
2.9373243,1.95807
2.9489342,1.9253888
2.9605442,3.8892709
2.9721542,5.0633876
2.9837642,3.9594689
2.9953741,3.5629691
3.0069841,4.2102378
3.0185941,4.5660653
3.0302041,4.204913
3.0418141,4.5788577
3.053424,3.5812247
3.065034,4.4398029
3.076644,3.587955
3.088254,2.9483114
3.0998639,3.2814874
3.1114739,2.1695034
3.1230839,2.9629529
3.1346939,2.9432929
3.1463039,2.794974
3.1579138,3.2210974
3.1695238,2.891711
3.1811338,3.0074685
3.1927438,2.5673749
3.2043537,3.4597619
3.2159637,2.3684392
3.2275737,3.1740196
3.2391837,1.942112
3.2507937,2.6342405
3.2624036,1.9506609
3.2740136,2.3787248
3.2856236,1.9999219
3.2972336,2.2269236
3.3088435,1.8889084
3.3204535,2.2612278
3.3320635,1.8634062
3.3436735,1.7149664
3.3552834,1.9087491
3.3668934,1.8198554
3.3785034,1.6427439
3.3901134,2.1558855
3.4017234,1.6901294
3.4133333,3.7181818
3.4249433,6.1977103
3.4365533,4.0172834
3.4481633,3.9164476
3.4597732,5.0711058
3.4713832,4.8509829
3.4829932,4.3180753
3.4946032,4.070983
3.5062132,4.0465435
3.5178231,3.5467721
3.5294331,3.5277471
3.5410431,3.0500979
3.5526531,3.2052872
3.564263,2.7559216
3.575873,2.6766975
3.587483,2.6623913
3.599093,2.5888686
3.6107029,2.3828139
3.6223129,2.3222933
3.6339229,2.2027669
3.6455329,2.2363401
3.6571429,2.5697216
3.6687528,2.7738542
3.6803628,2.5365659
3.6919728,2.6714928
3.7035828,2.5144416
3.7151927,2.5008004
3.7268027,2.3125735
3.7384127,2.2372701
3.7500227,2.0583065
3.7616327,1.8952691
3.7732426,1.8776691
3.7848526,1.625964
3.7964626,1.2745631
3.8080726,1.0950065
3.8196825,1.0118869
3.8312925,0.86451215
3.8429025,0.76781851
3.8545125,0.82822613
3.8661224,0.80004117
3.8777324,0.8709096
3.8893424,1.0804892
3.9009524,1.0355159
3.9125624,0.79454386
3.9241723,0.75435112
3.9357823,0.8929832
3.9473923,0.93494791
3.9590023,0.88559468
3.9706122,0.83505411
3.9822222,1.6002924
3.9938322,2.0798636
4.0054422,2.3832906
4.0170522,2.2590485
4.0286621,2.4130817
4.0402721,2.6213935
4.0518821,2.4992883
4.0634921,2.7449857
4.075102,2.4549214
4.086712,2.019597
4.098322,2.6778227
4.109932,1.9098675
4.121542,2.3994986
4.1331519,1.7769477
4.1447619,2.5670218
4.1563719,1.6595043
4.1679819,2.6169287
4.1795918,1.6747877
4.1912018,2.5810229
4.2028118,1.5826105
4.2144218,2.3612797
4.2260317,1.5425383
4.2376417,2.4606701
4.2492517,1.3854382
4.2608617,2.2563608
4.2724717,1.5374441
4.2840816,2.0415317
4.2956916,1.6539969
4.3073016,2.1816597
4.3189116,1.7867196
4.3305215,2.0887569
4.3421315,1.780915
4.3537415,1.8916096
4.3653515,1.9049192
4.3769615,1.93549
4.3885714,1.9563448
4.4001814,1.8083999
4.4117914,1.8913726
4.4234014,1.6176738
4.4350113,1.7524105
4.4466213,1.3862944
4.4582313,1.7522271
4.4698413,1.1450933
4.4814512,1.7048135
4.4930612,1.2461504
4.5046712,1.5872432
4.5162812,1.2426817
4.5278912,1.527759
4.5395011,1.3485189
4.5511111,1.5781866
4.5627211,1.4353902
4.5743311,1.4572323
4.585941,1.7407682
4.597551,4.8695484
4.609161,5.9029508
4.620771,4.9404477
4.632381,4.599058
4.6439909,4.438408
4.6556009,4.7823379
4.6672109,4.0119401
4.6788209,4.0634873
4.6904308,3.9654698
4.7020408,3.7139426
4.7136508,3.8551513
4.7252608,3.9439883
4.7368707,3.6314303
4.7484807,3.236476
4.7600907,3.1936515
4.7717007,3.8417197
4.7833107,3.1552119
4.7949206,2.4796191
4.8065306,2.4521834
4.8181406,3.160517
4.8297506,3.0540065
4.8413605,2.8009948
4.8529705,2.2056628
4.8645805,2.6618818
4.8761905,2.75652
4.8878005,3.1844812
4.8994104,2.6715426
4.9110204,1.9921148
4.9226304,2.2859845
4.9342404,2.6769984
4.9458503,2.6216796
4.9574603,1.6318228
4.9690703,2.0898016
4.9806803,2.2448122
4.9922902,2.6068633
5.0039002,2.0145936
5.0155102,2.1430278
5.0271202,1.7456018
5.0387302,2.8046314
5.0503401,2.8212967
5.0619501,2.9805899
5.0735601,2.8392355
5.0851701,2.6702811
5.09678,2.5150058
5.10839,5.4431438
5.12,6.6191366
5.13161,5.9821239
5.14322,5.1261902
5.1548299,5.0529594
5.1664399,4.4446666
5.1780499,2.7831776
5.1896599,3.0492545
5.2012698,3.8723331
5.2128798,4.4657954
5.2244898,4.481541
5.2360998,4.2465358
5.2477098,2.3861207
5.2593197,2.8206746
5.2709297,3.419884
5.2825397,3.4672574
5.2941497,3.4405106
5.3057596,3.4411546
5.3173696,3.6014968
5.3289796,3.8122438
5.3405896,4.0785486
5.3521995,4.4040994
5.3638095,4.2812324
5.3754195,3.7660103
5.3870295,3.5939964
5.3986395,3.491897
5.4102494,3.1134653
5.4218594,3.1486375
5.4334694,3.0988955
5.4450794,4.3921349
5.4566893,4.5703869
