0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0.0012505354
0.38312925,0
0.39473923,0.0038029578
0.40634921,0.00044742781
0.41795918,0.0032840709
0.42956916,0
0.44117914,0.014035221
0.45278912,0.023422785
0.46439909,0.0030781512
0.47600907,0
0.48761905,0.011549278
0.49922902,0.049910653
0.510839,8.3227739e-05
0.52244898,0.0086620853
0.53405896,0.021539135
0.54566893,0.066213439
0.55727891,0.00057089222
0.56888889,0.011055202
0.58049887,0.030931225
0.59210884,0.023521389
0.60371882,0.0036725771
0.6153288,0.0064643709
0.62693878,0.068389725
0.63854875,0.034668141
0.65015873,0.024048428
0.66176871,0.023835274
0.67337868,0.026992709
0.68498866,0.06717973
0.69659864,0.083743221
0.70820862,0.032671566
0.71981859,0.06656947
0.73142857,0.03650921
0.74303855,0.046197013
0.75464853,0.020927549
0.7662585,0.053418463
0.77786848,0.094641095
0.78947846,0.062038263
0.80108844,0.023200594
0.81269841,1.8467125
0.82430839,2.4731255
0.83591837,1.3793646
0.84752834,2.476466
0.85913832,2.2382747
0.8707483,2.1117346
0.88235828,2.1586193
0.89396825,2.1437122
0.90557823,2.1880749
0.91718821,2.0628366
0.92879819,2.2000135
0.94040816,2.2020947
0.95201814,2.0664965
0.96362812,2.2607993
0.9752381,2.0234085
0.98684807,1.7508774
0.99845805,1.7483661
1.010068,1.7941307
1.021678,2.0870948
1.033288,1.9199693
1.044898,1.9247379
1.0565079,1.8297215
1.0681179,1.9400581
1.0797279,2.0895036
1.0913379,1.9464934
1.1029478,2.1485065
1.1145578,2.0201819
1.1261678,2.0841768
1.1377778,2.2804565
1.1493878,2.1283843
1.1609977,2.1336772
1.1726077,2.1052494
1.1842177,1.9924328
1.1958277,2.0167587
1.2074376,2.0284471
1.2190476,2.0382548
1.2306576,1.9464347
1.2422676,2.074708
1.2538776,2.0574299
1.2654875,2.0823911
1.2770975,2.0616109
1.2887075,1.8750785
1.3003175,1.9812659
1.3119274,2.0893422
1.3235374,2.0000079
1.3351474,1.925025
1.3467574,2.050928
1.3583673,2.0573844
1.3699773,2.0297052
1.3815873,2.0230635
1.3931973,1.9893719
1.4048073,1.9094842
1.4164172,1.8533116
1.4280272,1.7122176
1.4396372,1.6677462
1.4512472,1.7087677
1.4628571,1.6480016
1.4744671,1.6023613
1.4860771,1.4070002
1.4976871,3.9166616
1.5092971,3.0048573
1.520907,2.1479262
1.532517,3.1655863
1.544127,2.6303701
1.555737,2.0547348
1.5673469,2.5067747
1.5789569,1.5586173
1.5905669,2.1001038
1.6021769,1.2598745
1.6137868,2.4718934
1.6253968,1.4447186
1.6370068,1.8043766
1.6486168,1.3168894
1.6602268,1.1800259
1.6718367,1.5971342
1.6834467,1.2042289
1.6950567,2.1117064
1.7066667,1.4168575
1.7182766,1.8644885
1.7298866,1.6775166
1.7414966,2.0456101
1.7531066,1.6454887
1.7647166,1.61676
1.7763265,1.2112653
1.7879365,1.4205048
1.7995465,1.7485775
1.8111565,1.6709622
1.8227664,2.0040055
1.8343764,1.0599194
1.8459864,1.6753929
1.8575964,1.2749215
1.8692063,1.303326
1.8808163,3.0754737
1.8924263,4.2325863
1.9040363,2.7584962
1.9156463,3.8308874
1.9272562,3.2782424
1.9388662,3.4546443
1.9504762,2.9318337
1.9620862,3.6015418
1.9736961,3.1064391
1.9853061,3.6889184
1.9969161,2.9292266
2.0085261,3.6377727
2.0201361,3.7094326
2.031746,6.6843352
2.043356,8.1794863
2.054966,7.6613671
2.066576,5.7887339
2.0781859,5.95043
2.0897959,6.514361
2.1014059,7.3694297
2.1130159,8.4108856
2.1246259,7.7811205
2.1362358,7.4429746
2.1478458,6.7900544
2.1594558,7.432218
2.1710658,8.681559
2.1826757,8.1961996
2.1942857,7.8598278
2.2058957,6.8723317
2.2175057,6.2259268
2.2291156,5.9867319
2.2407256,6.2154696
2.2523356,6.7694388
2.2639456,6.694563
2.2755556,5.2178436
2.2871655,4.2850798
2.2987755,4.5481722
2.3103855,4.2373029
2.3219955,4.7853617
2.3336054,5.184397
2.3452154,5.1513946
2.3568254,3.9023624
2.3684354,3.5524792
2.3800454,3.7033676
2.3916553,4.2578958
2.4032653,4.3287976
2.4148753,4.8379534
2.4264853,4.7029557
2.4380952,4.1160163
2.4497052,3.0874125
2.4613152,3.1409281
2.4729252,3.3189563
2.4845351,3.2355844
2.4961451,3.1023945
2.5077551,7.454127
2.5193651,6.1314315
2.5309751,5.3180086
2.542585,5.1104125
2.554195,4.9125858
2.565805,5.3168581
2.577415,4.848063
2.5890249,5.2030994
2.6006349,4.5749102
2.6122449,4.7679859
2.6238549,4.4962221
2.6354649,4.7245727
2.6470748,4.3321873
2.6586848,3.8550367
2.6702948,3.314013
2.6819048,3.3602352
2.6935147,3.7516502
2.7051247,3.2805144
2.7167347,4.4102584
2.7283447,3.1994732
2.7399546,4.1097391
2.7515646,4.2251993
2.7631746,3.3120293
2.7747846,3.3333414
2.7863946,3.6498301
2.7980045,3.4235537
2.8096145,3.3308861
2.8212245,3.9205517
2.8328345,3.3945602
2.8444444,3.3725724
2.8560544,2.8979169
2.8676644,3.4133722
2.8792744,2.6135671
2.8908844,3.3998992
2.9024943,3.0025815
2.9141043,2.6891591
2.9257143,3.2461687
2.9373243,2.8003264
2.9489342,3.2027519
2.9605442,2.6923594
2.9721542,3.5951701
2.9837642,2.7524148
2.9953741,3.4047363
3.0069841,3.0858065
3.0185941,3.2879537
3.0302041,2.9658695
3.0418141,3.0621576
3.053424,4.4321649
3.065034,6.2895438
3.076644,4.3098954
3.088254,5.1235138
3.0998639,4.5886127
3.1114739,4.2716393
3.1230839,4.7129812
3.1346939,4.347728
3.1463039,4.2674062
3.1579138,3.969896
3.1695238,5.1237071
3.1811338,3.8246021
3.1927438,4.3983893
3.2043537,4.1260338
3.2159637,4.2059065
3.2275737,4.3235466
3.2391837,4.5262251
3.2507937,5.0666805
3.2624036,4.6471094
3.2740136,4.5676608
3.2856236,4.9058393
3.2972336,4.5646588
3.3088435,3.8564937
3.3204535,3.8410094
3.3320635,3.6114398
3.3436735,3.761564
3.3552834,3.9244392
3.3668934,4.1842829
3.3785034,3.5555078
3.3901134,3.2028572
3.4017234,3.1816845
3.4133333,2.9288782
3.4249433,2.7603579
3.4365533,2.7451521
3.4481633,2.9182776
3.4597732,2.8334258
3.4713832,2.7693695
3.4829932,2.3936337
3.4946032,2.2846863
3.5062132,2.5126356
3.5178231,2.5186736
3.5294331,2.76987
3.5410431,2.7966959
3.5526531,2.992551
3.564263,3.7323538
3.575873,3.8440929
3.587483,4.8938557
3.599093,4.6279378
3.6107029,4.1740251
3.6223129,4.1656589
3.6339229,3.6821065
3.6455329,3.5112732
3.6571429,2.930852
3.6687528,2.9931086
3.6803628,2.2640503
3.6919728,2.9373161
3.7035828,2.42311
3.7151927,2.8424608
3.7268027,2.8713529
3.7384127,2.9939409
3.7500227,3.0587043
3.7616327,3.1218771
3.7732426,3.4114354
3.7848526,3.3589718
3.7964626,3.4322677
3.8080726,3.5184608
3.8196825,3.4369162
3.8312925,3.2056803
3.8429025,3.1402116
3.8545125,2.9400961
3.8661224,3.0267771
3.8777324,2.8573907
3.8893424,2.7750565
3.9009524,2.8924805
3.9125624,2.5129912
3.9241723,2.6901954
3.9357823,2.4513995
3.9473923,2.561073
3.9590023,2.7514102
3.9706122,2.7641917
3.9822222,2.8145248
3.9938322,2.7745474
4.0054422,2.8175905
4.0170522,2.8393984
4.0286621,2.8740285
4.0402721,2.7785815
4.0518821,2.802387
4.0634921,2.4900053
4.075102,2.3220419
4.086712,2.033254
4.098322,1.773453
4.109932,1.6910788
4.121542,1.7036724
4.1331519,1.7519961
4.1447619,1.9541845
4.1563719,3.0546627
4.1679819,2.7137234
4.1795918,3.0400114
4.1912018,3.8189273
4.2028118,2.84374
4.2144218,3.4227514
4.2260317,4.3454987
4.2376417,3.4985033
4.2492517,4.0633163
4.2608617,3.8030198
4.2724717,4.0403298
4.2840816,3.9056626
4.2956916,3.5085122
4.3073016,3.8966064
4.3189116,3.7450962
4.3305215,3.8480196
4.3421315,3.6119178
4.3537415,3.2957056
4.3653515,3.6036268
4.3769615,3.2327328
4.3885714,3.4387861
4.4001814,3.553639
4.4117914,3.2464799
4.4234014,3.2752468
4.4350113,3.2063158
4.4466213,3.3125656
4.4582313,3.1510902
4.4698413,3.2563249
4.4814512,3.1943953
4.4930612,3.378516
4.5046712,3.0920425
4.5162812,3.2229072
4.5278912,2.5708442
4.5395011,3.1487063
4.5511111,2.884332
4.5627211,3.2419232
4.5743311,2.992082
4.585941,3.04262
4.597551,3.2132539
4.609161,2.9104544
4.620771,3.1657579
4.632381,2.5834848
4.6439909,3.0785774
4.6556009,4.4825099
4.6672109,5.1806725
4.6788209,4.57346
4.6904308,4.5222697
4.7020408,4.2873218
4.7136508,3.4193827
4.7252608,3.3033084
4.7368707,3.7784786
4.7484807,5.1557462
4.7600907,4.1287707
4.7717007,3.9237267
4.7833107,4.1668482
4.7949206,2.8911045
4.8065306,3.6810016
4.8181406,4.3527437
4.8297506,4.3592092
4.8413605,4.4957123
4.8529705,7.5635438
4.8645805,8.3616022
4.8761905,7.810848
4.8878005,6.721364
4.8994104,6.1795343
4.9110204,6.0357364
4.9226304,6.2140416
4.9342404,6.7052935
4.9458503,6.3376404
4.9574603,9.3400522
4.9690703,7.264856
4.9806803,7.1356454
4.9922902,10.414621
5.0039002,6.1137902
5.0155102,7.0965466
5.0271202,7.3874019
5.0387302,7.0562851
5.0503401,7.2115986
5.0619501,5.024294
5.0735601,7.9682235
5.0851701,7.2280263
5.09678,6.7605783
5.10839,6.4558739
5.12,6.1581051
5.13161,7.2145817
5.14322,6.2531426
5.1548299,6.6550694
