0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00017322906
0.1044898,0
0.11609977,0.00081709988
0.12770975,0.0058500697
0.13931973,0.0059309795
0.15092971,0.005886243
0.16253968,0.0031661132
0.17414966,0.0093679261
0.18575964,0.0027059064
0.19736961,0.001665248
0.20897959,0.013775088
0.22058957,0.0033367898
0.23219955,0.0077911093
0.24380952,1.1958517e-05
0.2554195,0.0015385687
0.26702948,0.0051745531
0.27863946,0.0065485029
0.29024943,0.00036954593
0.30185941,0.012014608
0.31346939,0.005327772
0.32507937,9.0147742e-05
0.33668934,0.00049673149
0.34829932,0.0023097394
0.3599093,0.00088732861
0.37151927,0.0016528381
0.38312925,0.0039098252
0.39473923,0.0074045723
0.40634921,0.01178657
0.41795918,0.0043820989
0.42956916,0.010297314
0.44117914,4.2408996e-05
0.45278912,0.0037383135
0.46439909,0.0060485525
0.47600907,0.022556092
0.48761905,0.0081489822
0.49922902,0.012685032
0.510839,0.0049097396
0.52244898,0.0028170247
0.53405896,0.0029729602
0.54566893,0.0060800823
0.55727891,0.0058813727
0.56888889,0.0045425319
0.58049887,0.0070140205
0.59210884,0.0054174711
0.60371882,0.00070189641
0.6153288,0.0070602841
0.62693878,0.0016311998
0.63854875,0.22478814
0.65015873,2.0768536
0.66176871,2.4540189
0.67337868,1.940547
0.68498866,2.1262607
0.69659864,1.6580534
0.70820862,1.7822268
0.71981859,1.7527565
0.73142857,1.8786621
0.74303855,1.8894462
0.75464853,1.7570917
0.7662585,1.5575946
0.77786848,1.108399
0.78947846,1.2113931
0.80108844,1.434815
0.81269841,1.5780516
0.82430839,1.5265877
0.83591837,1.6098746
0.84752834,1.4364253
0.85913832,1.5463227
0.8707483,1.4936954
0.88235828,1.3277578
0.89396825,1.3167482
0.90557823,1.2712216
0.91718821,1.2384574
0.92879819,1.1372327
0.94040816,0.9498564
0.95201814,0.85224056
0.96362812,0.78179312
0.9752381,0.80091356
0.98684807,0.6071527
0.99845805,0.74304926
1.010068,0.61701182
1.021678,0.59255669
1.033288,0.59759354
1.044898,0.56675893
1.0565079,0.50031472
1.0681179,0.48841458
1.0797279,0.51197026
1.0913379,0.36309744
1.1029478,0.41980102
1.1145578,0.38974801
1.1261678,0.46624562
1.1377778,0.49559804
1.1493878,0.56437972
1.1609977,0.56681832
1.1726077,0.53994187
1.1842177,0.50551534
1.1958277,0.51398364
1.2074376,0.5272863
1.2190476,0.52653837
1.2306576,0.48545643
1.2422676,0.48188059
1.2538776,0.48309199
1.2654875,0.47942207
1.2770975,0.47145761
1.2887075,0.46760524
1.3003175,0.48076029
1.3119274,0.50294343
1.3235374,0.48353473
1.3351474,0.48943467
1.3467574,0.48954119
1.3583673,0.4922453
1.3699773,0.4844799
1.3815873,0.51486515
1.3931973,0.51401496
1.4048073,2.0957675
1.4164172,3.1379513
1.4280272,4.3157519
1.4396372,4.0548165
1.4512472,3.994762
1.4628571,4.0142176
1.4744671,3.9853705
1.4860771,4.159405
1.4976871,4.1356087
1.5092971,4.0244047
1.520907,3.6926153
1.532517,3.8596728
1.544127,3.7173593
1.555737,3.6856933
1.5673469,3.7112164
1.5789569,3.5706247
1.5905669,3.6161118
1.6021769,3.5101295
1.6137868,3.4849194
1.6253968,3.3093744
1.6370068,3.0916478
1.6486168,2.9844133
1.6602268,2.8532705
1.6718367,2.7361355
1.6834467,2.6675867
1.6950567,2.6289498
1.7066667,2.5983405
1.7182766,2.5377573
1.7298866,2.3590041
1.7414966,2.3553607
1.7531066,2.287428
1.7647166,2.2864626
1.7763265,2.2035416
1.7879365,2.1441725
1.7995465,2.1152734
1.8111565,1.992356
1.8227664,1.9614788
1.8343764,1.8838754
1.8459864,1.8464502
1.8575964,1.8403121
1.8692063,1.8042673
1.8808163,1.782058
1.8924263,1.7874305
1.9040363,1.7047447
1.9156463,1.6737286
1.9272562,1.6331588
1.9388662,1.5988436
1.9504762,1.5940398
1.9620862,1.5663126
1.9736961,1.6013783
1.9853061,4.7052554
1.9969161,3.8302819
2.0085261,4.4048448
2.0201361,3.6760804
2.031746,3.9356757
2.043356,3.093818
2.054966,4.1081665
2.066576,3.2200836
2.0781859,3.8425575
2.0897959,3.4599584
2.1014059,3.725473
2.1130159,3.6575966
2.1246259,3.3038824
2.1362358,3.2246263
2.1478458,3.317466
2.1594558,3.9023603
2.1710658,3.5054067
2.1826757,3.1481331
2.1942857,3.4584142
2.2058957,3.3227306
2.2175057,3.5866947
2.2291156,3.7379715
2.2407256,3.5114079
2.2523356,3.3463062
2.2639456,3.7613312
2.2755556,3.5753493
2.2871655,3.3770326
2.2987755,3.5641709
2.3103855,3.9348787
2.3219955,3.7985099
2.3336054,3.7841582
2.3452154,3.6151741
2.3568254,3.2634153
2.3684354,3.1873816
2.3800454,3.2144931
2.3916553,3.3221358
2.4032653,3.1996115
2.4148753,2.9398899
2.4264853,2.8921135
2.4380952,2.8801241
2.4497052,2.9166152
2.4613152,3.0268992
2.4729252,2.9163384
2.4845351,2.6107726
2.4961451,2.6616311
2.5077551,2.8027592
2.5193651,2.7857443
2.5309751,2.7446242
2.542585,2.46702
2.554195,2.4054739
2.565805,2.4102888
2.577415,2.2596397
2.5890249,2.3490329
2.6006349,2.2289179
2.6122449,2.2881772
2.6238549,4.8818911
2.6354649,6.4584639
2.6470748,6.1525995
2.6586848,5.7719997
2.6702948,6.173615
2.6819048,6.1670996
2.6935147,6.1601293
2.7051247,6.5166446
2.7167347,6.4374358
2.7283447,5.9200671
2.7399546,5.9500999
2.7515646,5.7448219
2.7631746,5.9171903
2.7747846,5.5509165
2.7863946,5.5429292
2.7980045,5.6140977
2.8096145,5.268264
2.8212245,5.1649167
2.8328345,4.9954474
2.8444444,4.6711708
2.8560544,4.4142042
2.8676644,4.3030567
2.8792744,4.0116027
2.8908844,4.0003223
2.9024943,3.698533
2.9141043,3.8406291
2.9257143,3.6377139
2.9373243,3.4913292
2.9489342,3.2993436
2.9605442,3.4602983
2.9721542,3.3367129
2.9837642,3.3230923
2.9953741,3.2980947
3.0069841,3.2093441
3.0185941,3.1275911
3.0302041,3.1046532
3.0418141,2.9062127
3.053424,2.7519016
3.065034,4.1916125
3.076644,4.8153184
3.088254,5.2665072
3.0998639,4.8825196
3.1114739,4.693103
3.1230839,4.5827461
3.1346939,4.7845399
3.1463039,4.8681437
3.1579138,4.6415697
3.1695238,4.4792949
3.1811338,4.4566823
3.1927438,4.3944205
3.2043537,4.2934864
3.2159637,4.3136745
3.2275737,4.1795534
3.2391837,4.0699779
3.2507937,4.0708136
3.2624036,3.9579899
3.2740136,3.7360286
3.2856236,3.6933208
3.2972336,3.3928789
3.3088435,3.2600287
3.3204535,3.1643842
3.3320635,3.0141041
3.3436735,2.9205108
3.3552834,2.9148028
3.3668934,2.7735155
3.3785034,2.6245135
3.3901134,2.4818146
3.4017234,2.4598855
3.4133333,2.4394058
3.4249433,2.3684742
3.4365533,2.3459828
3.4481633,2.34358
3.4597732,2.2262221
3.4713832,2.1760928
3.4829932,2.1181976
3.4946032,2.1052461
3.5062132,2.0896221
3.5178231,2.03329
3.5294331,2.2960389
3.5410431,2.2887636
3.5526531,2.5415678
3.564263,2.3036838
3.575873,2.5466132
3.587483,2.196753
3.599093,2.3757723
3.6107029,1.9974683
3.6223129,2.1173823
3.6339229,1.9696339
3.6455329,2.0693557
3.6571429,1.857338
3.6687528,2.0224749
3.6803628,1.9174627
3.6919728,1.8986986
3.7035828,2.0516109
3.7151927,1.8184842
3.7268027,2.1257581
3.7384127,1.6291583
3.7500227,1.9560991
3.7616327,1.4420806
3.7732426,1.7841466
3.7848526,1.6426733
3.7964626,1.8220796
3.8080726,1.7191688
3.8196825,1.8493419
3.8312925,1.6888301
3.8429025,1.7508415
3.8545125,1.6552223
3.8661224,1.6356039
3.8777324,1.6353502
3.8893424,1.5962402
3.9009524,1.6160538
3.9125624,1.5666071
3.9241723,1.5934358
3.9357823,1.5003368
3.9473923,1.6192364
3.9590023,1.4782797
3.9706122,1.6325699
3.9822222,1.4964797
3.9938322,1.5650822
4.0054422,1.4151709
4.0170522,1.5307362
4.0286621,1.3147308
4.0402721,1.4794073
4.0518821,1.1765809
4.0634921,1.3577687
4.075102,1.0965492
4.086712,1.2886454
4.098322,1.0449936
4.109932,1.2800399
4.121542,1.0126092
4.1331519,1.2334461
4.1447619,0.98249683
4.1563719,1.175973
4.1679819,0.91097503
4.1795918,1.1097149
4.1912018,0.72045189
4.2028118,1.5294199
4.2144218,2.1159717
4.2260317,1.6015219
4.2376417,1.5455635
4.2492517,1.5997402
4.2608617,1.6166192
4.2724717,1.6392442
4.2840816,1.60824
4.2956916,1.5611069
4.3073016,1.7124915
4.3189116,1.9101998
4.3305215,1.1497989
4.3421315,1.6942138
4.3537415,1.2248385
4.3653515,1.7630496
4.3769615,1.3991784
4.3885714,1.6856538
4.4001814,1.3336891
4.4117914,1.747714
4.4234014,1.3807312
4.4350113,1.7528034
4.4466213,1.2837096
4.4582313,1.6914774
4.4698413,1.2390381
4.4814512,1.680707
4.4930612,1.1741714
4.5046712,1.4731635
4.5162812,1.2433642
4.5278912,1.5116474
4.5395011,1.3570818
4.5511111,1.3865797
4.5627211,1.3377999
4.5743311,1.348704
4.585941,1.4117528
4.597551,1.2604007
4.609161,1.4543642
4.620771,1.1310613
4.632381,1.4509801
4.6439909,1.0171378
4.6556009,1.4198783
4.6672109,0.91608577
4.6788209,1.4338977
4.6904308,0.80206951
4.7020408,1.4530476
4.7136508,0.75939857
4.7252608,1.4294439
4.7368707,0.69020452
4.7484807,1.3943261
4.7600907,0.73051943
4.7717007,1.3211953
4.7833107,0.66525799
4.7949206,1.2475482
4.8065306,0.6809594
4.8181406,1.1953137
4.8297506,0.69526493
4.8413605,1.0900022
4.8529705,0.62597131
4.8645805,0.68532602
4.8761905,0.68703771
4.8878005,1.7469037
4.8994104,1.5772712
4.9110204,1.9042246
4.9226304,1.393229
4.9342404,2.1594815
4.9458503,2.3444999
4.9574603,1.8409714
4.9690703,3.2834837
4.9806803,2.4073182
4.9922902,2.8332441
5.0039002,2.8374213
5.0155102,3.5020311
