0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0.17407343
0.47600907,0.43504976
0.48761905,1.2844224
0.49922902,1.4494833
0.510839,1.8237369
0.52244898,2.4348662
0.53405896,2.3339436
0.54566893,2.6034598
0.55727891,2.6445714
0.56888889,2.6260647
0.58049887,2.3883233
0.59210884,2.472416
0.60371882,2.4025467
0.6153288,2.5315382
0.62693878,2.3782023
0.63854875,2.3789501
0.65015873,1.8192843
0.66176871,1.7938471
0.67337868,2.0217214
0.68498866,2.2261644
0.69659864,1.9265486
0.70820862,2.148082
0.71981859,1.8112569
0.73142857,2.0655362
0.74303855,2.2379165
0.75464853,2.4170269
0.7662585,2.0748983
0.77786848,2.1940147
0.78947846,2.1355297
0.80108844,2.2513628
0.81269841,2.154632
0.82430839,2.2543308
0.83591837,2.0198603
0.84752834,1.7435523
0.85913832,2.0472064
0.8707483,1.7975477
0.88235828,1.4657021
0.89396825,1.7098522
0.90557823,1.4065321
0.91718821,1.2888792
0.92879819,1.679134
0.94040816,1.5669376
0.95201814,1.4299596
0.96362812,1.5528
0.9752381,1.5991072
0.98684807,1.5337432
0.99845805,1.5070001
1.010068,1.7375067
1.021678,1.6028351
1.033288,1.3507271
1.044898,1.6974411
1.0565079,1.4930408
1.0681179,1.3565238
1.0797279,1.6330169
1.0913379,1.228513
1.1029478,1.3111283
1.1145578,1.4660452
1.1261678,1.3794692
1.1377778,1.3922435
1.1493878,1.4854801
1.1609977,1.3934661
1.1726077,1.4425897
1.1842177,1.3233419
1.1958277,1.5226824
1.2074376,1.2925759
1.2190476,1.2677388
1.2306576,1.5358938
1.2422676,1.1916928
1.2538776,1.1121938
1.2654875,1.5086047
1.2770975,1.1912502
1.2887075,1.1658079
1.3003175,1.4210887
1.3119274,1.7549071
1.3235374,1.5793891
1.3351474,2.1339554
1.3467574,2.6452227
1.3583673,2.8404295
1.3699773,2.9083364
1.3815873,2.70198
1.3931973,2.3507574
1.4048073,2.3330679
1.4164172,2.5276977
1.4280272,2.6415995
1.4396372,2.6656468
1.4512472,2.6625964
1.4628571,2.8893006
1.4744671,2.7145794
1.4860771,2.7221328
1.4976871,2.6841081
1.5092971,2.6497748
1.520907,2.6763967
1.532517,2.8717526
1.544127,2.6420335
1.555737,2.6848581
1.5673469,2.535555
1.5789569,2.5187432
1.5905669,2.2926423
1.6021769,2.2072885
1.6137868,1.9129198
1.6253968,2.1628983
1.6370068,1.8452822
1.6486168,2.2483552
1.6602268,1.7467412
1.6718367,2.1838633
1.6834467,1.748853
1.6950567,2.1428896
1.7066667,1.9135293
1.7182766,2.1316336
1.7298866,1.9443492
1.7414966,2.1718769
1.7531066,1.9560974
1.7647166,2.1107778
1.7763265,1.9382971
1.7879365,1.9917412
1.7995465,1.9790378
1.8111565,1.9885798
1.8227664,1.8391387
1.8343764,2.0679601
1.8459864,1.5809016
1.8575964,1.8549561
1.8692063,1.49034
1.8808163,1.7819259
1.8924263,1.5473381
1.9040363,1.7893978
1.9156463,1.5968473
1.9272562,2.0246143
1.9388662,2.289164
1.9504762,2.6884515
1.9620862,2.0722295
1.9736961,3.6507674
1.9853061,2.8445598
1.9969161,3.2848389
2.0085261,3.4572051
2.0201361,2.8284605
2.031746,3.1956707
2.043356,3.9834901
2.054966,3.0107203
2.066576,3.5937038
2.0781859,4.0455797
2.0897959,2.9377501
2.1014059,3.2066248
2.1130159,3.4401386
2.1246259,2.461524
2.1362358,3.3976175
2.1478458,3.4317269
2.1594558,2.464244
2.1710658,3.4246418
2.1826757,2.3350504
2.1942857,2.4893301
2.2058957,3.3963289
2.2175057,3.0133104
2.2291156,2.9982691
2.2407256,3.3241998
2.2523356,2.3643398
2.2639456,2.5987169
2.2755556,3.2611358
2.2871655,2.7947119
2.2987755,2.8751067
2.3103855,3.3465378
2.3219955,2.2496977
2.3336054,2.3726142
2.3452154,2.758721
2.3568254,2.2605702
2.3684354,2.7834167
2.3800454,2.8586128
2.3916553,2.5273529
2.4032653,2.4218087
2.4148753,1.9620528
2.4264853,1.896468
2.4380952,2.6784894
2.4497052,2.6152515
2.4613152,2.729145
2.4729252,2.7376911
2.4845351,1.6995227
2.4961451,2.2080463
2.5077551,2.4539556
2.5193651,2.2485308
2.5309751,2.6874887
2.542585,2.5342157
2.554195,2.5395062
2.565805,2.2523337
2.577415,3.2549303
2.5890249,2.8801678
2.6006349,3.4771367
2.6122449,3.819406
2.6238549,3.3189415
2.6354649,3.137773
2.6470748,2.6805692
2.6586848,3.0043567
2.6702948,3.3430148
2.6819048,3.2673721
2.6935147,3.0335024
2.7051247,3.387799
2.7167347,2.6294214
2.7283447,3.5355404
2.7399546,2.9222029
2.7515646,2.6657427
2.7631746,2.9989867
2.7747846,3.3357213
2.7863946,2.2405817
2.7980045,3.4684223
2.8096145,2.5343555
2.8212245,2.2777837
2.8328345,2.339759
2.8444444,2.9344777
2.8560544,2.1755754
2.8676644,3.106363
2.8792744,2.5677384
2.8908844,1.9899201
2.9024943,2.0382362
2.9141043,2.7574448
2.9257143,2.1002881
2.9373243,2.4657932
2.9489342,2.6328521
2.9605442,2.0252726
2.9721542,1.7296872
2.9837642,2.3539298
2.9953741,1.9952365
3.0069841,1.874408
3.0185941,2.4562603
3.0302041,2.4407763
3.0418141,1.8621388
3.053424,2.3946752
3.065034,2.0621914
3.076644,1.9627609
3.088254,2.0596127
3.0998639,2.7233615
3.1114739,3.2172714
3.1230839,3.3862191
3.1346939,3.5717378
3.1463039,3.5064653
3.1579138,3.2939517
3.1695238,3.7557807
3.1811338,3.2966082
3.1927438,3.6225622
3.2043537,3.606847
3.2159637,3.3181312
3.2275737,3.2078794
3.2391837,3.4766253
3.2507937,3.0779033
3.2624036,3.3983894
3.2740136,3.4074791
3.2856236,3.1987012
3.2972336,3.1029091
3.3088435,3.1828347
3.3204535,2.9440419
3.3320635,3.1275333
3.3436735,3.094394
3.3552834,3.4316706
3.3668934,2.9684319
3.3785034,3.0362026
3.3901134,2.8269229
3.4017234,3.0814494
3.4133333,2.7423994
3.4249433,3.2283543
3.4365533,2.7359114
3.4481633,2.9296416
3.4597732,2.5013795
3.4713832,2.9712416
3.4829932,2.2558535
3.4946032,2.7625482
3.5062132,2.4801758
3.5178231,2.8162105
3.5294331,2.2412748
3.5410431,2.6183686
3.5526531,2.1753905
3.564263,2.5574551
3.575873,2.401694
3.587483,2.8099928
3.599093,2.174706
3.6107029,2.7022725
3.6223129,2.1790181
3.6339229,2.5379776
3.6455329,2.2376603
3.6571429,2.7247746
3.6687528,2.1029424
3.6803628,2.6478648
3.6919728,2.1015595
3.7035828,2.5631916
3.7151927,1.9103114
3.7268027,2.619739
3.7384127,2.1379374
3.7500227,2.2626984
3.7616327,2.2552674
3.7732426,3.1504616
3.7848526,3.1844927
3.7964626,2.4308744
3.8080726,3.3773031
3.8196825,2.991023
3.8312925,3.1131251
3.8429025,3.4546814
3.8545125,3.5554707
3.8661224,2.5081386
3.8777324,3.6018419
3.8893424,2.9031751
3.9009524,2.6707102
3.9125624,2.9352822
3.9241723,2.4644219
3.9357823,2.6365773
3.9473923,3.2037495
3.9590023,2.2040693
3.9706122,3.1873021
3.9822222,2.7952824
3.9938322,2.7346753
4.0054422,3.2649882
4.0170522,2.8754795
4.0286621,2.5575078
4.0402721,3.0877072
4.0518821,2.4781707
4.0634921,2.4836195
4.075102,2.9309843
4.086712,2.7137912
4.098322,2.3065593
4.109932,2.9404176
4.121542,2.0730616
4.1331519,1.9610468
4.1447619,2.318226
4.1563719,1.9815185
4.1679819,2.3233372
4.1795918,2.437814
4.1912018,1.9491729
4.2028118,1.9608576
4.2144218,1.7837155
4.2260317,1.6898968
4.2376417,2.3320434
4.2492517,2.1376894
4.2608617,2.0428898
4.2724717,2.3881999
4.2840816,1.8809614
4.2956916,1.8634228
4.3073016,2.3247336
4.3189116,2.0905144
4.3305215,2.1978761
4.3421315,2.3232299
4.3537415,1.8362278
4.3653515,1.4971008
4.3769615,1.7805694
4.3885714,1.9982302
4.4001814,2.1916868
4.4117914,2.1497941
4.4234014,2.0759821
4.4350113,2.3116594
4.4466213,2.7765588
4.4582313,2.6078811
4.4698413,2.9690001
4.4814512,2.8097424
4.4930612,2.8826133
4.5046712,3.6368341
4.5162812,2.9512699
4.5278912,3.048768
4.5395011,3.195465
4.5511111,2.9971118
4.5627211,3.0093151
4.5743311,3.5096575
4.585941,2.4263768
4.597551,2.5970541
4.609161,2.3378733
4.620771,2.7358202
4.632381,2.32026
4.6439909,2.9487358
4.6556009,2.0917078
4.6672109,2.6479672
4.6788209,2.3272705
4.6904308,2.3553227
4.7020408,2.2702825
4.7136508,2.6726369
4.7252608,2.3006184
4.7368707,2.2661266
4.7484807,2.516435
4.7600907,2.3780349
4.7717007,2.2528838
4.7833107,2.1313563
4.7949206,2.1511877
4.8065306,2.200675
4.8181406,2.2319428
4.8297506,2.4415427
4.8413605,2.0805908
4.8529705,1.9149767
4.8645805,1.9359516
4.8761905,2.1017028
4.8878005,1.7529029
4.8994104,2.5893431
4.9110204,1.7518439
4.9226304,1.7194341
4.9342404,2.0244146
4.9458503,2.0867764
4.9574603,1.8915417
4.9690703,2.3329678
4.9806803,2.1442054
4.9922902,1.9663194
5.0039002,2.0435265
5.0155102,2.0505004
5.0271202,2.0241153
5.0387302,1.7665552
5.0503401,2.2656174
5.0619501,1.8325838
5.0735601,1.7994354
5.0851701,2.1832618
5.09678,1.7459426
5.10839,1.6858816
5.12,2.2547595
5.13161,2.2848929
5.14322,2.1430304
5.1548299,2.8723713
5.1664399,2.4010791
5.1780499,2.5184008
5.1896599,2.4897226
