0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,7.702664e-05
0.092879819,0.17390579
0.1044898,0.38702212
0.11609977,0.39047476
0.12770975,0.45168401
0.13931973,0.42186153
0.15092971,0.67359223
0.16253968,0.46125587
0.17414966,0.47596137
0.18575964,0.57244148
0.19736961,0.55779788
0.20897959,0.60563987
0.22058957,0.7042242
0.23219955,0.75211472
0.24380952,0.69304203
0.2554195,0.64949743
0.26702948,0.55939236
0.27863946,0.51743602
0.29024943,0.71252628
0.30185941,0.58599685
0.31346939,0.53639975
0.32507937,0.53880584
0.33668934,0.59078132
0.34829932,0.44522288
0.3599093,0.38828212
0.37151927,0.4306364
0.38312925,0.52382503
0.39473923,0.42366172
0.40634921,0.43260441
0.41795918,0.37395292
0.42956916,0.42755299
0.44117914,0.3446062
0.45278912,0.35075886
0.46439909,0.46933116
0.47600907,0.32692141
0.48761905,0.38783897
0.49922902,0.37125012
0.510839,0.27971332
0.52244898,0.37247948
0.53405896,0.30922191
0.54566893,0.38792521
0.55727891,0.44121766
0.56888889,0.39001556
0.58049887,0.32319838
0.59210884,0.35665214
0.60371882,0.33573508
0.6153288,0.37018843
0.62693878,0.34922902
0.63854875,0.36171742
0.65015873,0.51005955
0.66176871,0.41194155
0.67337868,0.41399819
0.68498866,0.36139022
0.69659864,0.24834484
0.70820862,0.30066543
0.71981859,0.33027614
0.73142857,0.34306141
0.74303855,0.28757775
0.75464853,0.38669917
0.7662585,0.35111273
0.77786848,0.22382734
0.78947846,0.26161901
0.80108844,0.29104238
0.81269841,0.26887349
0.82430839,0.24016658
0.83591837,0.29970294
0.84752834,0.26640335
0.85913832,0.19890842
0.8707483,0.26953137
0.88235828,0.38757584
0.89396825,0.38933297
0.90557823,0.33707201
0.91718821,0.35760788
0.92879819,0.2911903
0.94040816,0.41005988
0.95201814,0.43367854
0.96362812,0.44860575
0.9752381,0.42982932
0.98684807,0.39961301
0.99845805,0.47866512
1.010068,0.49050647
1.021678,0.48435991
1.033288,0.68511249
1.044898,0.48666458
1.0565079,0.57968046
1.0681179,0.33826669
1.0797279,0.47344104
1.0913379,0.38901111
1.1029478,0.37794828
1.1145578,0.39939443
1.1261678,0.34396167
1.1377778,0.27598641
1.1493878,0.29313755
1.1609977,0.37519781
1.1726077,0.23494268
1.1842177,0.22359468
1.1958277,0.26456931
1.2074376,0.2420935
1.2190476,0.24022502
1.2306576,0.32483279
1.2422676,0.22152399
1.2538776,0.3867513
1.2654875,0.35317623
1.2770975,0.43184484
1.2887075,0.46603369
1.3003175,0.47694691
1.3119274,0.49952748
1.3235374,0.61120436
1.3351474,0.5423995
1.3467574,0.61811999
1.3583673,0.49002742
1.3699773,0.40016631
1.3815873,0.46334686
1.3931973,0.53250064
1.4048073,0.41582521
1.4164172,0.42596947
1.4280272,0.46995727
1.4396372,0.50604613
1.4512472,0.53658454
1.4628571,0.42796955
1.4744671,0.35319891
1.4860771,0.3618289
1.4976871,0.38637774
1.5092971,0.41876551
1.520907,0.37881065
1.532517,0.3648127
1.544127,0.42594597
1.555737,0.34190549
1.5673469,0.3605037
1.5789569,0.27579005
1.5905669,0.30486991
1.6021769,0.35719504
1.6137868,0.31368138
1.6253968,0.29384758
1.6370068,0.33212617
1.6486168,0.24234851
1.6602268,0.50721517
1.6718367,0.3295458
1.6834467,0.44322288
1.6950567,0.40093201
1.7066667,0.3679591
1.7182766,0.38955207
1.7298866,0.4109551
1.7414966,0.38885401
1.7531066,0.33616213
1.7647166,0.37021163
1.7763265,0.35267915
1.7879365,0.29748056
1.7995465,0.26993603
1.8111565,0.28226401
1.8227664,0.34056812
1.8343764,0.25539759
1.8459864,0.22064293
1.8575964,0.36739215
1.8692063,0.37081322
1.8808163,0.34035798
1.8924263,0.28225536
1.9040363,0.39987799
1.9156463,0.27284414
1.9272562,0.28324565
1.9388662,0.39241309
1.9504762,0.21344057
1.9620862,0.20786683
1.9736961,0.31554008
1.9853061,0.26773373
1.9969161,0.23507143
2.0085261,0.21813646
2.0201361,0.26677423
2.031746,0.23752666
2.043356,0.22751827
2.054966,0.16103992
2.066576,0.23043522
2.0781859,0.18562653
2.0897959,0.27878975
2.1014059,0.19757416
2.1130159,0.16047095
2.1246259,0.2139778
2.1362358,0.25730269
2.1478458,0.27965647
2.1594558,0.24960414
2.1710658,0.26773188
2.1826757,0.31136573
2.1942857,0.40852077
2.2058957,0.49900616
2.2175057,0.45455479
2.2291156,0.60249264
2.2407256,0.62937742
2.2523356,0.64279968
2.2639456,0.585777
2.2755556,0.64232172
2.2871655,0.73744353
2.2987755,0.59478604
2.3103855,0.63587372
2.3219955,0.42694297
2.3336054,0.55466029
2.3452154,0.50174778
2.3568254,0.35430762
2.3684354,0.49490039
2.3800454,0.43721142
2.3916553,0.35918211
2.4032653,0.60302953
2.4148753,0.74811086
2.4264853,0.57845565
2.4380952,0.42026109
2.4497052,0.58505748
2.4613152,0.47964322
2.4729252,0.57262254
2.4845351,0.40207562
2.4961451,0.43979599
2.5077551,0.42455614
2.5193651,0.41829418
2.5309751,0.27347358
2.542585,0.34184575
2.554195,0.33771624
2.565805,0.28799079
2.577415,0.24714911
2.5890249,0.20889235
2.6006349,0.21390432
2.6122449,0.23261255
2.6238549,0.16830864
2.6354649,0.33096774
2.6470748,0.26654986
2.6586848,0.40822661
2.6702948,0.32597753
2.6819048,0.50641267
2.6935147,0.36409998
2.7051247,0.30166913
2.7167347,0.52514051
2.7283447,0.50989396
2.7399546,0.36614917
2.7515646,0.39570706
2.7631746,0.51865454
2.7747846,0.32344749
2.7863946,1.4326752
2.7980045,2.262215
2.8096145,2.3985437
2.8212245,2.4992327
2.8328345,3.2240826
2.8444444,3.7979918
2.8560544,3.9167383
2.8676644,4.0053085
2.8792744,4.3294668
2.8908844,4.0946121
2.9024943,4.1934709
2.9141043,4.1499418
2.9257143,3.6076941
2.9373243,4.0694259
2.9489342,3.6849212
2.9605442,3.8815915
2.9721542,3.9650352
2.9837642,3.3441304
2.9953741,3.8909409
3.0069841,3.597832
3.0185941,3.4137
3.0302041,3.6503497
3.0418141,3.576154
3.053424,3.5291777
3.065034,4.0957267
3.076644,3.618756
3.088254,3.8534654
3.0998639,3.933878
3.1114739,3.6077927
3.1230839,3.9575368
3.1346939,3.967411
3.1463039,3.5526729
3.1579138,3.8944574
3.1695238,3.5545958
3.1811338,3.4204863
3.1927438,3.7661849
3.2043537,3.3085451
3.2159637,3.4086773
3.2275737,3.571254
3.2391837,3.2294572
3.2507937,3.4965583
3.2624036,3.3531699
3.2740136,2.9621939
3.2856236,3.4990743
3.2972336,3.0942342
3.3088435,3.2210062
3.3204535,3.4290209
3.3320635,2.8132864
3.3436735,3.1535238
3.3552834,3.1251162
3.3668934,2.8430822
3.3785034,2.9738127
3.3901134,2.9514952
3.4017234,3.0085837
3.4133333,3.0853953
3.4249433,2.6875995
3.4365533,2.9935647
3.4481633,3.0384784
3.4597732,2.7196244
3.4713832,3.1335291
3.4829932,3.5813679
3.4946032,3.4270535
3.5062132,3.3877282
3.5178231,3.9044329
3.5294331,3.3014333
3.5410431,3.171154
3.5526531,4.5374881
3.564263,3.0845307
3.575873,2.8580718
3.587483,3.9024001
3.599093,3.0452339
3.6107029,2.8245624
3.6223129,3.9567962
3.6339229,3.7700552
3.6455329,2.6681233
3.6571429,3.6618293
3.6687528,3.4792295
3.6803628,2.5073319
3.6919728,3.6578399
3.7035828,3.624144
3.7151927,2.906367
3.7268027,3.7487886
3.7384127,3.5421977
3.7500227,2.944985
3.7616327,3.4219867
3.7732426,3.0545954
3.7848526,2.681168
3.7964626,3.0969616
3.8080726,2.5002986
3.8196825,2.3503833
3.8312925,2.6162141
3.8429025,1.9722275
3.8545125,2.1113452
3.8661224,2.1742326
3.8777324,2.0698482
3.8893424,2.0344216
3.9009524,1.9922337
3.9125624,2.0612787
3.9241723,1.6330881
3.9357823,2.7575857
3.9473923,2.3021165
3.9590023,2.5195619
3.9706122,3.2206633
3.9822222,3.0586506
3.9938322,3.5860384
4.0054422,3.0904464
4.0170522,2.3083064
4.0286621,2.9081687
4.0402721,3.3307719
4.0518821,2.5856947
4.0634921,2.8150385
4.075102,2.9236398
4.086712,2.9242828
4.098322,2.9222263
4.109932,3.0191118
4.121542,2.9001729
4.1331519,2.806153
4.1447619,2.7896293
4.1563719,2.9982202
4.1679819,2.4172175
4.1795918,2.888756
4.1912018,2.8344758
4.2028118,2.5007944
4.2144218,2.882743
4.2260317,2.5942519
4.2376417,2.556809
4.2492517,2.7724991
4.2608617,2.6564394
4.2724717,2.8670741
4.2840816,2.7645389
4.2956916,2.9600728
4.3073016,2.7163113
4.3189116,2.4918034
4.3305215,2.6922747
4.3421315,2.5290589
4.3537415,2.1998141
4.3653515,2.5141374
4.3769615,2.5731605
4.3885714,2.354057
4.4001814,2.0732169
4.4117914,2.7288395
4.4234014,3.1618326
4.4350113,2.7308943
4.4466213,2.8383489
4.4582313,2.6303178
4.4698413,2.2071074
4.4814512,2.9267619
4.4930612,2.3547711
4.5046712,2.5746059
4.5162812,2.6994288
4.5278912,2.5030924
4.5395011,2.9860171
4.5511111,2.681272
4.5627211,2.4207229
4.5743311,2.6309061
4.585941,2.1515921
4.597551,2.0908617
4.609161,2.3499289
4.620771,1.8565206
4.632381,2.8886032
4.6439909,2.6893837
4.6556009,2.4754519
4.6672109,2.9130638
4.6788209,2.2967706
4.6904308,2.2856423
4.7020408,2.7717456
4.7136508,2.0613133
4.7252608,2.2755412
4.7368707,2.5005179
4.7484807,1.8232183
4.7600907,2.4516697
4.7717007,2.3703983
4.7833107,1.9771428
4.7949206,2.7085084
4.8065306,2.2392693
4.8181406,3.0672317
4.8297506,2.5188039
4.8413605,2.5339675
4.8529705,3.0239881
4.8645805,2.0865465
4.8761905,2.0316151
4.8878005,2.9068919
4.8994104,2.1231147
4.9110204,2.0018973
4.9226304,2.87278
4.9342404,2.2386637
4.9458503,1.9583563
4.9574603,2.854162
4.9690703,2.1313729
4.9806803,1.862887
4.9922902,2.4684943
5.0039002,1.7755333
5.0155102,1.7916952
5.0271202,2.3870391
5.0387302,1.9931101
