0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.000960207
0.092879819,0.10670663
0.1044898,0.22961654
0.11609977,0.26545741
0.12770975,0.16129479
0.13931973,0.19879305
0.15092971,0.23776821
0.16253968,0.25883597
0.17414966,0.27914468
0.18575964,0.1676526
0.19736961,0.23719401
0.20897959,0.16734061
0.22058957,0.25644567
0.23219955,0.33752478
0.24380952,0.27876266
0.2554195,0.27262681
0.26702948,0.1234716
0.27863946,0.17207475
0.29024943,0.22107874
0.30185941,0.26033664
0.31346939,0.23786122
0.32507937,0.19202345
0.33668934,0.19189457
0.34829932,0.16021742
0.3599093,0.25936212
0.37151927,2.3260895
0.38312925,5.2694236
0.39473923,5.809632
0.40634921,4.6295411
0.41795918,5.2389736
0.42956916,4.5140525
0.44117914,4.8459051
0.45278912,5.4178217
0.46439909,5.3934977
0.47600907,4.5025533
0.48761905,4.8020274
0.49922902,3.9625771
0.510839,4.0802311
0.52244898,4.0812376
0.53405896,3.6906243
0.54566893,3.5456183
0.55727891,3.5072672
0.56888889,3.4951668
0.58049887,3.9560627
0.59210884,3.5476745
0.60371882,3.9059779
0.6153288,3.5852827
0.62693878,4.1059101
0.63854875,3.5898121
0.65015873,3.7747275
0.66176871,3.5775355
0.67337868,4.0294304
0.68498866,3.5660728
0.69659864,4.1148729
0.70820862,3.5242321
0.71981859,3.7259838
0.73142857,3.17655
0.74303855,4.0040485
0.75464853,3.092751
0.7662585,3.4148303
0.77786848,2.9821946
0.78947846,3.5472772
0.80108844,3.0248242
0.81269841,3.3787535
0.82430839,2.7325123
0.83591837,3.2036462
0.84752834,3.0599938
0.85913832,3.4881556
0.8707483,2.8901544
0.88235828,3.0359129
0.89396825,2.9607333
0.90557823,3.2278871
0.91718821,3.021758
0.92879819,2.8888165
0.94040816,2.5629872
0.95201814,2.7618532
0.96362812,2.8382872
0.9752381,2.7001287
0.98684807,2.4709669
0.99845805,2.1971152
1.010068,2.5306704
1.021678,2.890712
1.033288,4.3843815
1.044898,6.1251608
1.0565079,6.1827177
1.0681179,6.1205313
1.0797279,5.7675423
1.0913379,5.8830277
1.1029478,5.5961815
1.1145578,5.6256711
1.1261678,5.4829572
1.1377778,5.6447143
1.1493878,5.1883151
1.1609977,5.215332
1.1726077,4.7478024
1.1842177,5.026277
1.1958277,4.6745343
1.2074376,4.6434524
1.2190476,4.2035661
1.2306576,4.2464669
1.2422676,4.125553
1.2538776,4.107121
1.2654875,3.9864642
1.2770975,3.7818822
1.2887075,3.6262033
1.3003175,3.7224611
1.3119274,3.5713312
1.3235374,3.4423296
1.3351474,3.5042698
1.3467574,3.4617686
1.3583673,3.6458977
1.3699773,3.6423363
1.3815873,3.786855
1.3931973,3.5195448
1.4048073,3.9563284
1.4164172,3.7384835
1.4280272,4.0701242
1.4396372,3.6978271
1.4512472,3.9169523
1.4628571,3.7982255
1.4744671,3.9300841
1.4860771,3.8493054
1.4976871,4.0105748
1.5092971,3.6701527
1.520907,3.8939921
1.532517,3.5628883
1.544127,3.6374871
1.555737,3.4820473
1.5673469,3.6191278
1.5789569,3.4160178
1.5905669,3.5230368
1.6021769,3.3871478
1.6137868,3.9477273
1.6253968,4.7576334
1.6370068,4.664135
1.6486168,5.7913307
1.6602268,5.1343538
1.6718367,4.9598454
1.6834467,4.9845395
1.6950567,4.4325536
1.7066667,4.6725294
1.7182766,5.026951
1.7298866,4.8423902
1.7414966,5.6140875
1.7531066,4.9624486
1.7647166,4.5607749
1.7763265,4.7498642
1.7879365,4.9471987
1.7995465,4.3392971
1.8111565,4.7925311
1.8227664,5.0192863
1.8343764,4.1011723
1.8459864,4.7447514
1.8575964,4.7072959
1.8692063,3.8814623
1.8808163,4.5306634
1.8924263,4.4341366
1.9040363,3.8917403
1.9156463,4.4188713
1.9272562,4.2455942
1.9388662,3.6455497
1.9504762,4.3077886
1.9620862,4.0751476
1.9736961,3.657142
1.9853061,4.1680605
1.9969161,4.1407529
2.0085261,3.4256098
2.0201361,4.0711015
2.031746,3.8648739
2.043356,3.6555161
2.054966,3.8422055
2.066576,3.832582
2.0781859,3.2108321
2.0897959,3.7753086
2.1014059,3.2833747
2.1130159,3.1886935
2.1246259,3.4707841
2.1362358,3.4848898
2.1478458,3.0204062
2.1594558,3.5268379
2.1710658,3.2195195
2.1826757,3.3307499
2.1942857,3.2564141
2.2058957,3.7576506
2.2175057,4.4671719
2.2291156,4.3041918
2.2407256,4.0225337
2.2523356,4.1172961
2.2639456,4.2831107
2.2755556,4.3479499
2.2871655,4.7657576
2.2987755,4.4871593
2.3103855,4.7894361
2.3219955,4.479552
2.3336054,5.1800757
2.3452154,4.7430712
2.3568254,4.2486927
2.3684354,4.2350902
2.3800454,4.1511254
2.3916553,3.3118269
2.4032653,3.5678019
2.4148753,4.2186293
2.4264853,3.9803787
2.4380952,3.8412865
2.4497052,4.0290086
2.4613152,3.8648427
2.4729252,3.7679835
2.4845351,4.3162294
2.4961451,3.8763836
2.5077551,3.803437
2.5193651,4.2074964
2.5309751,4.1025431
2.542585,3.8262921
2.554195,4.3172651
2.565805,3.5482799
2.577415,3.8771989
2.5890249,3.8948882
2.6006349,3.9431521
2.6122449,3.8466477
2.6238549,3.9605669
2.6354649,3.1876662
2.6470748,3.7200553
2.6586848,3.6395007
2.6702948,3.3511423
2.6819048,3.2643078
2.6935147,3.734943
2.7051247,3.1272283
2.7167347,3.8763111
2.7283447,3.364269
2.7399546,3.3084995
2.7515646,3.2356377
2.7631746,3.9294397
2.7747846,5.8774681
2.7863946,5.4599315
2.7980045,5.3134521
2.8096145,4.4870939
2.8212245,4.5340862
2.8328345,5.0438902
2.8444444,4.5512526
2.8560544,5.3105499
2.8676644,5.1024796
2.8792744,5.5902169
2.8908844,5.4267298
2.9024943,5.8951422
2.9141043,6.0545421
2.9257143,6.151308
2.9373243,5.8694277
2.9489342,5.5895212
2.9605442,5.6937926
2.9721542,5.6981202
2.9837642,5.8069641
2.9953741,5.7412906
3.0069841,5.4333003
3.0185941,5.503507
3.0302041,5.4965808
3.0418141,5.1277563
3.053424,5.1446611
3.065034,4.6752472
3.076644,4.9357365
3.088254,4.5287092
3.0998639,4.7293414
3.1114739,4.5111951
3.1230839,4.5994045
3.1346939,4.4178355
3.1463039,4.3306315
3.1579138,4.4291054
3.1695238,4.3211438
3.1811338,4.2926582
3.1927438,4.0331797
3.2043537,3.9819661
3.2159637,3.7272509
3.2275737,3.8294541
3.2391837,3.5650081
3.2507937,3.5364198
3.2624036,3.5026266
3.2740136,3.616099
3.2856236,3.5145549
3.2972336,3.5572119
3.3088435,3.4912608
3.3204535,3.6060313
3.3320635,3.6544832
3.3436735,3.7099501
3.3552834,3.6520903
3.3668934,3.4057138
3.3785034,6.7170751
3.3901134,6.6839345
3.4017234,7.2755228
3.4133333,6.818908
3.4249433,4.9640071
3.4365533,6.9834814
3.4481633,6.3322537
3.4597732,5.9762273
3.4713832,5.783973
3.4829932,5.5609765
3.4946032,5.4842185
3.5062132,6.179702
3.5178231,5.7345088
3.5294331,5.2823962
3.5410431,5.8263883
3.5526531,5.1329106
3.564263,4.8074797
3.575873,5.7423249
3.587483,5.5334892
3.599093,5.0899521
3.6107029,5.5783787
3.6223129,5.2267324
3.6339229,4.9459279
3.6455329,5.3989639
3.6571429,4.9124793
3.6687528,4.7273289
3.6803628,5.1625214
3.6919728,4.9686204
3.7035828,4.5410811
3.7151927,5.1998835
3.7268027,4.571797
3.7384127,4.4888103
3.7500227,4.7506421
3.7616327,4.6286184
3.7732426,4.2679417
3.7848526,4.8024467
3.7964626,4.3787902
3.8080726,4.369525
3.8196825,4.68781
3.8312925,4.1383646
3.8429025,4.2994296
3.8545125,4.4709862
3.8661224,4.3138825
3.8777324,4.2991281
3.8893424,4.455764
3.9009524,4.2054179
3.9125624,4.2245325
3.9241723,4.0823905
3.9357823,4.1437473
3.9473923,4.0224823
3.9590023,4.1083827
3.9706122,4.0203956
3.9822222,4.0014291
3.9938322,3.9043846
4.0054422,3.8812011
4.0170522,3.8339182
4.0286621,3.9807772
4.0402721,2.9889571
4.0518821,3.6569261
4.0634921,3.5727109
4.075102,3.7948774
4.086712,4.0948781
4.098322,3.3542107
4.109932,4.3243314
4.121542,3.4290197
4.1331519,4.5920374
4.1447619,3.6452353
4.1563719,4.2588594
4.1679819,3.652179
4.1795918,4.1440073
4.1912018,3.7308326
4.2028118,3.8254462
4.2144218,3.6902197
4.2260317,3.2420622
4.2376417,2.9557147
4.2492517,3.4114386
4.2608617,3.1011644
4.2724717,2.7493583
4.2840816,3.2032819
4.2956916,2.9725563
4.3073016,2.9071674
4.3189116,2.7621805
4.3305215,2.6345999
4.3421315,2.8919881
4.3537415,2.6408312
4.3653515,3.1702568
4.3769615,2.4200427
4.3885714,2.9701621
4.4001814,2.6071371
4.4117914,2.8056232
4.4234014,2.7135238
4.4350113,2.7673224
4.4466213,2.7397442
4.4582313,2.4469332
4.4698413,2.5013722
4.4814512,2.1569865
4.4930612,2.5666294
4.5046712,2.219911
4.5162812,2.6288137
4.5278912,2.2974293
4.5395011,2.0868138
4.5511111,2.0106516
4.5627211,2.5491843
4.5743311,2.1244567
4.585941,2.1331297
4.597551,2.0401333
4.609161,2.4133643
4.620771,2.0395847
4.632381,2.3108012
4.6439909,2.1037808
4.6556009,1.9086439
4.6672109,1.7395986
4.6788209,2.1809044
4.6904308,1.828524
4.7020408,1.6157311
4.7136508,1.880215
4.7252608,1.9144057
4.7368707,1.8153827
4.7484807,2.3663992
4.7600907,4.4632568
4.7717007,4.2262428
4.7833107,5.1532225
4.7949206,5.3387034
4.8065306,5.3655923
4.8181406,6.0028033
4.8297506,5.4209473
4.8413605,5.5107162
4.8529705,5.3935925
4.8645805,5.6060039
4.8761905,5.2265398
4.8878005,5.1887956
4.8994104,5.3283557
4.9110204,4.8863465
4.9226304,4.8318506
4.9342404,4.4362201
4.9458503,4.3575162
4.9574603,4.63556
4.9690703,4.4591774
4.9806803,4.6120717
4.9922902,4.126436
5.0039002,3.930701
5.0155102,3.8912679
5.0271202,3.9050259
5.0387302,3.8163157
5.0503401,3.8256326
