0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0.036242129
1.4048073,0.094484817
1.4164172,0.11207512
1.4280272,0.1371656
1.4396372,2.3246214
1.4512472,3.9857415
1.4628571,2.922679
1.4744671,3.6204688
1.4860771,3.3622476
1.4976871,3.336389
1.5092971,3.1861605
1.520907,3.2473604
1.532517,2.9998187
1.544127,3.4431287
1.555737,3.3948279
1.5673469,3.2529142
1.5789569,3.4823525
1.5905669,3.2393178
1.6021769,3.0973764
1.6137868,3.3937603
1.6253968,2.8916242
1.6370068,2.2845113
1.6486168,2.8388586
1.6602268,2.3140307
1.6718367,2.7845661
1.6834467,2.486063
1.6950567,2.0321915
1.7066667,2.4272296
1.7182766,2.3164202
1.7298866,2.340386
1.7414966,2.5400654
1.7531066,2.1620605
1.7647166,2.2573912
1.7763265,2.3509832
1.7879365,2.3900557
1.7995465,2.0599358
1.8111565,1.9204703
1.8227664,1.4820675
1.8343764,2.0723873
1.8459864,1.785428
1.8575964,2.0705315
1.8692063,2.0054135
1.8808163,1.5970794
1.8924263,1.9459618
1.9040363,2.2481648
1.9156463,1.9294892
1.9272562,1.8563304
1.9388662,1.8809163
1.9504762,1.6208822
1.9620862,1.7059665
1.9736961,1.9606804
1.9853061,1.6156716
1.9969161,1.5893223
2.0085261,1.2947065
2.0201361,1.8046702
2.031746,1.7750839
2.043356,1.6222821
2.054966,1.8132212
2.066576,1.6533119
2.0781859,1.6059854
2.0897959,1.8302947
2.1014059,1.6344911
2.1130159,1.2427805
2.1246259,1.3728769
2.1362358,1.6875274
2.1478458,1.6600446
2.1594558,1.434457
2.1710658,1.3532007
2.1826757,1.456921
2.1942857,1.5754315
2.2058957,1.6716991
2.2175057,1.607125
2.2291156,1.2905694
2.2407256,1.3946125
2.2523356,1.50715
2.2639456,1.4980114
2.2755556,1.335133
2.2871655,1.2566019
2.2987755,1.3442426
2.3103855,3.2955843
2.3219955,3.4086115
2.3336054,4.0107431
2.3452154,3.6907969
2.3568254,4.0252747
2.3684354,2.9890545
2.3800454,3.5720288
2.3916553,3.1882363
2.4032653,3.3110456
2.4148753,2.7129741
2.4264853,3.0869033
2.4380952,2.7340337
2.4497052,3.0781354
2.4613152,2.8365983
2.4729252,3.2442612
2.4845351,2.8155471
2.4961451,3.121593
2.5077551,3.1334498
2.5193651,3.2642507
2.5309751,3.1972873
2.542585,3.2154364
2.554195,2.9771596
2.565805,2.7271603
2.577415,3.2479594
2.5890249,2.8929878
2.6006349,3.259111
2.6122449,2.9956811
2.6238549,3.1559696
2.6354649,2.7882492
2.6470748,3.1379253
2.6586848,2.8381345
2.6702948,2.8654633
2.6819048,2.4368624
2.6935147,2.6478269
2.7051247,2.0440945
2.7167347,2.5356171
2.7283447,2.1579749
2.7399546,2.4415366
2.7515646,2.2575265
2.7631746,2.1952821
2.7747846,2.1774682
2.7863946,2.0498156
2.7980045,2.38157
2.8096145,2.1330573
2.8212245,2.3207907
2.8328345,2.0447065
2.8444444,2.3185984
2.8560544,1.8815019
2.8676644,2.2525086
2.8792744,2.0550027
2.8908844,2.0919533
2.9024943,2.0422058
2.9141043,1.9870973
2.9257143,1.9634443
2.9373243,2.031692
2.9489342,2.0437976
2.9605442,1.946642
2.9721542,2.0620781
2.9837642,2.292826
2.9953741,3.2840579
3.0069841,3.5767301
3.0185941,4.3566696
3.0302041,4.6310623
3.0418141,3.3063149
3.053424,4.412584
3.065034,4.4535938
3.076644,3.1397879
3.088254,4.3286536
3.0998639,3.9158045
3.1114739,2.9245587
3.1230839,3.9343737
3.1346939,3.9274506
3.1463039,3.4248973
3.1579138,3.9467201
3.1695238,3.41692
3.1811338,3.4821897
3.1927438,3.7431642
3.2043537,3.0435805
3.2159637,3.4445429
3.2275737,4.0341243
3.2391837,3.182334
3.2507937,3.4189247
3.2624036,3.5093055
3.2740136,2.8156031
3.2856236,3.0041955
3.2972336,3.42412
3.3088435,3.2940915
3.3204535,3.2017266
3.3320635,3.3511687
3.3436735,2.7079864
3.3552834,3.0302393
3.3668934,2.9925858
3.3785034,2.547495
3.3901134,3.3428828
3.4017234,3.0929246
3.4133333,2.7031372
3.4249433,3.0630574
3.4365533,2.9112038
3.4481633,2.1448775
3.4597732,2.9352106
3.4713832,2.8529033
3.4829932,2.4126444
3.4946032,2.7864773
3.5062132,2.2105994
3.5178231,2.3723626
3.5294331,2.6677594
3.5410431,2.2356375
3.5526531,3.0772662
3.564263,4.8373145
3.575873,4.8310472
3.587483,4.4943719
3.599093,4.9427876
3.6107029,4.4241606
3.6223129,4.6615155
3.6339229,4.3650835
3.6455329,4.3272674
3.6571429,4.2884804
3.6687528,4.0090107
3.6803628,4.0295623
3.6919728,4.4479606
3.7035828,3.4581513
3.7151927,4.1308098
3.7268027,3.9522056
3.7384127,3.2534751
3.7500227,3.9743893
3.7616327,3.5505029
3.7732426,3.5112351
3.7848526,3.6832798
3.7964626,3.4767621
3.8080726,3.3281045
3.8196825,3.6787921
3.8312925,3.2945355
3.8429025,3.529455
3.8545125,3.6744353
3.8661224,3.0740905
3.8777324,3.6004986
3.8893424,3.3181911
3.9009524,3.3671616
3.9125624,3.4089475
3.9241723,3.3528571
3.9357823,2.958807
3.9473923,3.3437724
3.9590023,2.8446537
3.9706122,2.9322081
3.9822222,2.8928742
3.9938322,2.2118783
4.0054422,3.0311922
4.0170522,2.489106
4.0286621,2.5770987
4.0402721,2.9384948
4.0518821,2.5244578
4.0634921,2.6889116
4.075102,2.8656504
4.086712,2.777625
4.098322,2.3060974
4.109932,3.1757479
4.121542,3.4036646
4.1331519,3.0608453
4.1447619,3.7813283
4.1563719,3.6046888
4.1679819,3.7246785
4.1795918,3.6902461
4.1912018,3.3881245
4.2028118,3.6024679
4.2144218,3.7248372
4.2260317,3.1446764
4.2376417,3.3880741
4.2492517,3.0862222
4.2608617,3.223896
4.2724717,3.2570455
4.2840816,3.6501893
4.2956916,3.1326454
4.3073016,3.4951464
4.3189116,3.38856
4.3305215,3.4406601
4.3421315,3.3776097
4.3537415,3.4800592
4.3653515,3.2751655
4.3769615,3.2805071
4.3885714,3.5054927
4.4001814,3.2400545
4.4117914,3.4950835
4.4234014,3.2592439
4.4350113,3.1458241
4.4466213,2.8604355
4.4582313,2.9594144
4.4698413,2.7998237
4.4814512,2.9616613
4.4930612,2.3508757
4.5046712,2.6925998
4.5162812,2.1464773
4.5278912,2.433056
4.5395011,2.5113925
4.5511111,2.5230246
4.5627211,2.5238637
4.5743311,2.3731538
4.585941,2.3763863
4.597551,2.1133601
4.609161,2.7439701
4.620771,2.268671
4.632381,2.7184218
4.6439909,2.2965309
4.6556009,2.5357093
4.6672109,2.1201404
4.6788209,2.5384164
4.6904308,2.3772308
4.7020408,2.4260764
4.7136508,2.4443246
4.7252608,2.3530657
4.7368707,2.2546355
4.7484807,3.5380069
4.7600907,2.5043086
4.7717007,3.1711275
4.7833107,2.4021813
4.7949206,3.9242992
4.8065306,2.7427945
4.8181406,4.0140106
4.8297506,3.8129311
4.8413605,2.6201689
4.8529705,3.9076323
4.8645805,3.0415833
4.8761905,2.6060392
4.8878005,3.5679581
4.8994104,2.9629085
4.9110204,2.495402
4.9226304,3.2254208
4.9342404,2.577797
4.9458503,2.5797713
4.9574603,3.2685583
4.9690703,2.6802665
4.9806803,2.7655797
4.9922902,3.1642738
5.0039002,2.0746636
5.0155102,2.7722999
5.0271202,3.052396
5.0387302,2.2244006
5.0503401,2.8447982
5.0619501,2.7380659
5.0735601,1.8743541
5.0851701,2.53676
5.09678,2.706721
5.10839,1.9606397
5.12,2.8479346
5.13161,2.3645632
5.14322,2.1943388
5.1548299,2.6865697
5.1664399,1.9122797
5.1780499,2.3194652
5.1896599,2.5783772
5.2012698,2.0454286
5.2128798,2.2779856
5.2244898,2.2359737
5.2360998,1.847865
5.2477098,2.155762
5.2593197,2.0925593
5.2709297,1.8510174
5.2825397,2.2099625
5.2941497,1.9362539
5.3057596,1.6644828
5.3173696,2.1390301
5.3289796,2.0158687
5.3405896,1.5355667
5.3521995,2.1670188
5.3638095,1.8699509
5.3754195,1.5649945
5.3870295,2.0542832
5.3986395,1.4724645
5.4102494,1.8621416
5.4218594,1.5525047
5.4334694,3.4533955
5.4450794,3.5120725
5.4566893,3.1970227
5.4682993,3.7484441
5.4799093,2.8952411
5.4915193,2.8375351
5.5031293,3.501628
