0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0.3018821
0.63854875,0.32620156
0.65015873,2.0940939
0.66176871,2.3249423
0.67337868,1.844275
0.68498866,2.6120858
0.69659864,2.0365023
0.70820862,2.0676247
0.71981859,2.5822925
0.73142857,1.9766345
0.74303855,2.3691691
0.75464853,2.1709332
0.7662585,2.0873322
0.77786848,2.0942645
0.78947846,1.9636801
0.80108844,1.9327758
0.81269841,2.1984506
0.82430839,1.8270741
0.83591837,2.1880604
0.84752834,1.8449633
0.85913832,1.8153015
0.8707483,1.9670217
0.88235828,1.7269474
0.89396825,1.8119588
0.90557823,2.0182015
0.91718821,1.6560148
0.92879819,1.9246931
0.94040816,1.836992
0.95201814,1.6335487
0.96362812,1.9574942
0.9752381,1.8745788
0.98684807,1.5995493
0.99845805,1.8418765
1.010068,1.5799578
1.021678,1.7064867
1.033288,1.6596884
1.044898,1.5892328
1.0565079,1.7299036
1.0681179,1.465723
1.0797279,1.5515677
1.0913379,1.7913466
1.1029478,1.4464583
1.1145578,1.7137353
1.1261678,1.7349118
1.1377778,1.3443792
1.1493878,1.8373463
1.1609977,1.6154467
1.1726077,1.4651248
1.1842177,1.7075129
1.1958277,1.429571
1.2074376,1.4852027
1.2190476,1.6060522
1.2306576,1.2261953
1.2422676,1.5695086
1.2538776,1.3215147
1.2654875,3.4328676
1.2770975,4.1072318
1.2887075,3.2948142
1.3003175,3.6206578
1.3119274,4.494755
1.3235374,4.0501385
1.3351474,4.2440522
1.3467574,4.7764657
1.3583673,4.1836422
1.3699773,4.4559801
1.3815873,4.6249836
1.3931973,4.1259902
1.4048073,4.6627861
1.4164172,4.5277474
1.4280272,3.8990311
1.4396372,4.4109926
1.4512472,4.0993806
1.4628571,3.614109
1.4744671,4.1691616
1.4860771,3.8006792
1.4976871,3.552269
1.5092971,3.814131
1.520907,3.6522665
1.532517,3.5195843
1.544127,3.6806443
1.555737,3.3308472
1.5673469,3.2111608
1.5789569,3.298963
1.5905669,3.1805578
1.6021769,2.9590975
1.6137868,3.253425
1.6253968,2.8498455
1.6370068,2.7919322
1.6486168,3.0449487
1.6602268,2.4975005
1.6718367,2.8266952
1.6834467,2.7204103
1.6950567,2.4106468
1.7066667,2.5669504
1.7182766,2.6698256
1.7298866,2.1853785
1.7414966,2.668534
1.7531066,2.353283
1.7647166,2.3206613
1.7763265,2.4600091
1.7879365,2.4328659
1.7995465,2.1604268
1.8111565,2.6178928
1.8227664,2.2900421
1.8343764,2.5662986
1.8459864,3.2893166
1.8575964,3.8660424
1.8692063,2.8551843
1.8808163,2.3567294
1.8924263,2.822682
1.9040363,3.0452643
1.9156463,2.8026198
1.9272562,2.5648029
1.9388662,2.4991774
1.9504762,2.6466652
1.9620862,2.6564506
1.9736961,2.0532515
1.9853061,2.152378
1.9969161,2.2316089
2.0085261,2.1980109
2.0201361,2.2037887
2.031746,2.3598536
2.043356,2.0350672
2.054966,2.1058154
2.066576,1.8061216
2.0781859,2.0389783
2.0897959,2.2071936
2.1014059,1.8545216
2.1130159,2.1469065
2.1246259,2.3020232
2.1362358,1.9275505
2.1478458,2.1550279
2.1594558,2.1168734
2.1710658,1.7166237
2.1826757,2.2816037
2.1942857,2.0780462
2.2058957,2.0268267
2.2175057,2.3025793
2.2291156,1.5848211
2.2407256,1.8954534
2.2523356,2.1946594
2.2639456,1.7115958
2.2755556,2.0917546
2.2871655,2.084027
2.2987755,1.6320329
2.3103855,1.9564332
2.3219955,1.7169781
2.3336054,1.4524128
2.3452154,1.9966665
2.3568254,1.8468268
2.3684354,1.6185981
2.3800454,1.8747285
2.3916553,1.5020344
2.4032653,1.4593793
2.4148753,1.7527579
2.4264853,1.9350406
2.4380952,1.9382565
2.4497052,1.7410622
2.4613152,3.314422
2.4729252,2.9714371
2.4845351,3.06358
2.4961451,3.127277
2.5077551,2.8134793
2.5193651,2.9912946
2.5309751,2.9199973
2.542585,3.1301192
2.554195,2.8805749
2.565805,2.8435053
2.577415,2.9682438
2.5890249,2.657345
2.6006349,2.4316159
2.6122449,2.8019873
2.6238549,2.3737674
2.6354649,2.7246485
2.6470748,2.5120995
2.6586848,2.4249276
2.6702948,2.4817628
2.6819048,2.5289821
2.6935147,2.352389
2.7051247,2.637565
2.7167347,2.2803606
2.7283447,2.4957443
2.7399546,2.3546974
2.7515646,2.4593786
2.7631746,2.2953277
2.7747846,2.3879058
2.7863946,2.1942206
2.7980045,2.417654
2.8096145,2.0466202
2.8212245,2.2751683
2.8328345,2.2939305
2.8444444,1.9377796
2.8560544,2.1935936
2.8676644,2.3001682
2.8792744,1.9056128
2.8908844,2.1926012
2.9024943,2.326311
2.9141043,1.8365549
2.9257143,2.2616636
2.9373243,2.1214173
2.9489342,2.0307914
2.9605442,2.0621281
2.9721542,2.1048956
2.9837642,1.9515359
2.9953741,1.9694926
3.0069841,1.9167332
3.0185941,2.0702055
3.0302041,1.705911
3.0418141,2.0777975
3.053424,1.9135566
3.065034,1.728726
3.076644,3.3508122
3.088254,3.234979
3.0998639,3.4990908
3.1114739,3.9843883
3.1230839,3.2329237
3.1346939,3.7827388
3.1463039,3.8460427
3.1579138,3.570095
3.1695238,3.6270189
3.1811338,3.5854129
3.1927438,3.4782033
3.2043537,3.3698201
3.2159637,3.5120878
3.2275737,3.4142965
3.2391837,3.1141416
3.2507937,3.2078203
3.2624036,3.1756116
3.2740136,2.8548045
3.2856236,3.1106635
3.2972336,2.9458215
3.3088435,2.9440123
3.3204535,2.9448713
3.3320635,2.9436887
3.3436735,2.8507389
3.3552834,2.8330109
3.3668934,2.8003093
3.3785034,2.7113863
3.3901134,2.6839759
3.4017234,2.644083
3.4133333,2.5006178
3.4249433,2.5408491
3.4365533,2.4383549
3.4481633,2.3172484
3.4597732,2.518355
3.4713832,2.1964849
3.4829932,2.3420221
3.4946032,2.2431119
3.5062132,2.2335593
3.5178231,2.2706316
3.5294331,2.2098119
3.5410431,2.066505
3.5526531,2.178859
3.564263,1.9812229
3.575873,2.0548644
3.587483,1.9781332
3.599093,2.0400832
3.6107029,1.9146864
3.6223129,2.0076102
3.6339229,1.8662748
3.6455329,1.8866769
3.6571429,1.9000066
3.6687528,1.7984876
3.6803628,1.7890942
3.6919728,1.8373871
3.7035828,1.8959879
3.7151927,1.7746933
3.7268027,1.9833239
3.7384127,2.2794472
3.7500227,3.0652133
3.7616327,2.6859125
3.7732426,1.9168653
3.7848526,2.1460218
3.7964626,2.3521827
3.8080726,2.1371103
3.8196825,1.8608295
3.8312925,2.560575
3.8429025,1.95949
3.8545125,2.2401251
3.8661224,2.0974592
3.8777324,1.4805691
3.8893424,1.6246308
3.9009524,1.8742775
3.9125624,1.522468
3.9241723,1.848227
3.9357823,1.7923475
3.9473923,1.452012
3.9590023,1.8612454
3.9706122,1.7600542
3.9822222,1.4937784
3.9938322,1.9990475
4.0054422,1.8865966
4.0170522,1.5441316
4.0286621,2.0903499
4.0402721,1.7515784
4.0518821,1.421768
4.0634921,2.1160335
4.075102,1.6870661
4.086712,1.8050766
4.098322,2.1124987
4.109932,1.5775303
4.121542,1.8856968
4.1331519,2.0193983
4.1447619,1.0494151
4.1563719,1.7136926
4.1679819,1.8783809
4.1795918,1.4431366
4.1912018,1.9210289
4.2028118,1.673012
4.2144218,1.3301738
4.2260317,1.7653715
4.2376417,1.4482435
4.2492517,1.4203545
4.2608617,1.928881
4.2724717,1.388554
4.2840816,1.5168559
4.2956916,1.6949854
4.3073016,1.1713106
4.3189116,1.4428508
4.3305215,1.6154547
4.3421315,1.2803327
4.3537415,1.5669504
4.3653515,1.5929211
4.3769615,1.1128029
4.3885714,1.4926549
4.4001814,1.3851483
4.4117914,1.3954993
4.4234014,1.8779987
4.4350113,2.1816788
4.4466213,2.694815
4.4582313,2.3452774
4.4698413,2.6618675
4.4814512,2.5424542
4.4930612,2.1320716
4.5046712,2.5647344
4.5162812,2.4466551
4.5278912,2.1540588
4.5395011,2.4443413
4.5511111,1.9283123
4.5627211,2.1285613
4.5743311,2.0984751
4.585941,2.0363478
4.597551,2.1608222
4.609161,2.3350418
4.620771,1.9189271
4.632381,2.3090251
4.6439909,1.8373053
4.6556009,2.0801343
4.6672109,1.9241287
4.6788209,1.9812981
4.6904308,1.9060301
4.7020408,1.8479668
4.7136508,1.855505
4.7252608,2.0596459
4.7368707,1.6639531
4.7484807,1.9239838
4.7600907,1.7676657
4.7717007,1.778264
4.7833107,1.8258285
4.7949206,1.7996829
4.8065306,1.6958004
4.8181406,1.8326829
4.8297506,1.6143871
4.8413605,1.9034939
4.8529705,1.6005367
4.8645805,1.7113224
4.8761905,1.7353945
4.8878005,1.6246985
4.8994104,1.5188936
4.9110204,1.8714186
4.9226304,1.4927572
4.9342404,1.588018
4.9458503,1.8364995
4.9574603,1.4884795
4.9690703,1.6410568
4.9806803,1.7201777
4.9922902,1.4709752
5.0039002,1.5497091
5.0155102,1.734432
5.0271202,1.3926326
5.0387302,1.6141267
5.0503401,1.4250196
5.0619501,1.4689632
5.0735601,1.4632103
5.0851701,1.4096963
5.09678,1.4777732
5.10839,1.4236366
5.12,1.2846811
5.13161,1.551723
5.14322,1.284896
5.1548299,1.4285242
5.1664399,1.4479443
5.1780499,1.3309808
5.1896599,1.3551489
5.2012698,1.4081661
5.2128798,1.2770869
5.2244898,1.409453
5.2360998,1.187054
5.2477098,1.3610612
5.2593197,1.1988071
