0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0.0021823938
0.29024943,0.0025254012
0.30185941,2.1900053e-06
0.31346939,0
0.32507937,0.013513719
0.33668934,0.082094993
0.34829932,0.027398333
0.3599093,0.052047888
0.37151927,0.0096116115
0.38312925,9.5629412e-10
0.39473923,0.016245161
0.40634921,0.04334157
0.41795918,1.9017384
0.42956916,2.6639192
0.44117914,2.2486105
0.45278912,2.6283449
0.46439909,2.8761765
0.47600907,2.2924038
0.48761905,2.762927
0.49922902,2.8968144
0.510839,2.2030445
0.52244898,2.8857981
0.53405896,2.5847455
0.54566893,1.7922831
0.55727891,2.6955894
0.56888889,2.7174797
0.58049887,2.122752
0.59210884,2.5844531
0.60371882,2.7206468
0.6153288,2.1039078
0.62693878,1.9604367
0.63854875,2.4705647
0.65015873,2.062251
0.66176871,1.6716742
0.67337868,2.1024335
0.68498866,2.0664371
0.69659864,1.5277076
0.70820862,2.2773818
0.71981859,1.9956845
0.73142857,1.5541582
0.74303855,2.0478173
0.75464853,1.9668535
0.7662585,1.6697787
0.77786848,2.0059164
0.78947846,1.8571801
0.80108844,1.8463303
0.81269841,1.7750747
0.82430839,2.0944079
0.83591837,1.9417316
0.84752834,1.6058926
0.85913832,1.947361
0.8707483,1.9488778
0.88235828,1.5335416
0.89396825,2.1901156
0.90557823,1.8646752
0.91718821,1.4170609
0.92879819,1.901152
0.94040816,2.1021566
0.95201814,2.3398256
0.96362812,3.6896987
0.9752381,3.8565763
0.98684807,3.3752549
0.99845805,3.5721756
1.010068,3.5237774
1.021678,3.5056134
1.033288,2.8317069
1.044898,3.0805152
1.0565079,2.9600717
1.0681179,3.0708089
1.0797279,2.9569033
1.0913379,3.2246141
1.1029478,2.8886085
1.1145578,2.8256904
1.1261678,2.8700173
1.1377778,2.85137
1.1493878,2.7051339
1.1609977,2.3834233
1.1726077,2.4927547
1.1842177,2.5243279
1.1958277,2.546942
1.2074376,2.7634645
1.2190476,2.4990821
1.2306576,2.7649837
1.2422676,2.1608981
1.2538776,2.6360333
1.2654875,2.2433489
1.2770975,2.6179986
1.2887075,2.1848451
1.3003175,2.3044629
1.3119274,2.3020651
1.3235374,2.3157404
1.3351474,2.1805296
1.3467574,2.1092717
1.3583673,2.116945
1.3699773,1.9001306
1.3815873,2.0420132
1.3931973,1.8931256
1.4048073,2.4291813
1.4164172,4.7803638
1.4280272,4.3737726
1.4396372,5.0533968
1.4512472,4.7746216
1.4628571,4.3464424
1.4744671,4.0432776
1.4860771,4.2516935
1.4976871,4.3673159
1.5092971,4.3496873
1.520907,4.5083816
1.532517,4.2476369
1.544127,4.0518103
1.555737,3.5240966
1.5673469,3.7604896
1.5789569,3.8929999
1.5905669,3.6690678
1.6021769,4.7814251
1.6137868,4.1676234
1.6253968,4.0977848
1.6370068,4.1766976
1.6486168,3.7533856
1.6602268,4.0327931
1.6718367,4.5916895
1.6834467,4.0875464
1.6950567,4.7704709
1.7066667,4.2851033
1.7182766,3.6202028
1.7298866,4.0709984
1.7414966,3.5744953
1.7531066,3.8177486
1.7647166,4.2657712
1.7763265,3.9239169
1.7879365,3.6795321
1.7995465,3.7559946
1.8111565,3.5065638
1.8227664,3.420146
1.8343764,4.0472775
1.8459864,5.5987374
1.8575964,4.0704827
1.8692063,4.4975146
1.8808163,4.0979969
1.8924263,3.9851653
1.9040363,3.567908
1.9156463,4.3391349
1.9272562,4.1236172
1.9388662,4.120482
1.9504762,3.8385003
1.9620862,2.8463515
1.9736961,3.8903022
1.9853061,2.3961057
1.9969161,3.6556153
2.0085261,2.9178191
2.0201361,2.6224294
2.031746,2.9743849
2.043356,2.9286333
2.054966,3.2084539
2.066576,3.366926
2.0781859,3.0958084
2.0897959,2.9434862
2.1014059,3.2382529
2.1130159,2.4166058
2.1246259,3.2577234
2.1362358,2.3996841
2.1478458,2.7426563
2.1594558,3.091445
2.1710658,2.3839571
2.1826757,2.9164547
2.1942857,2.5093097
2.2058957,2.0315799
2.2175057,2.4405458
2.2291156,2.9932838
2.2407256,2.6533506
2.2523356,2.8762146
2.2639456,2.6870863
2.2755556,3.1878419
2.2871655,3.7063136
2.2987755,3.8012073
2.3103855,3.3722625
2.3219955,3.4205186
2.3336054,2.9654727
2.3452154,3.1061924
2.3568254,3.2422697
2.3684354,2.6556025
2.3800454,2.9299264
2.3916553,3.2495223
2.4032653,2.8340076
2.4148753,2.9077091
2.4264853,2.7237007
2.4380952,2.8699413
2.4497052,2.5995863
2.4613152,3.0442551
2.4729252,2.5754316
2.4845351,2.8529773
2.4961451,2.7866268
2.5077551,2.5540774
2.5193651,2.7883707
2.5309751,2.4802207
2.542585,2.826576
2.554195,2.6923886
2.565805,2.3559585
2.577415,2.2402664
2.5890249,2.4384864
2.6006349,2.3466135
2.6122449,2.777297
2.6238549,2.4660908
2.6354649,2.2584613
2.6470748,2.3259413
2.6586848,2.2655339
2.6702948,2.2667274
2.6819048,2.5804672
2.6935147,2.1277046
2.7051247,1.8204467
2.7167347,2.0825948
2.7283447,2.5398528
2.7399546,4.3591693
2.7515646,4.0458955
2.7631746,4.3526395
2.7747846,3.9034959
2.7863946,4.2119742
2.7980045,4.2665793
2.8096145,3.8797302
2.8212245,3.9207052
2.8328345,3.7987941
2.8444444,3.855917
2.8560544,3.7328037
2.8676644,3.6728877
2.8792744,3.5028037
2.8908844,3.3074695
2.9024943,3.4088991
2.9141043,3.5427391
2.9257143,3.7027988
2.9373243,4.0040049
2.9489342,3.9438813
2.9605442,3.6890189
2.9721542,4.0874644
2.9837642,3.4410136
2.9953741,3.941545
3.0069841,4.096541
3.0185941,3.9126247
3.0302041,3.9946489
3.0418141,4.000828
3.053424,3.4457934
3.065034,3.7364477
3.076644,3.715352
3.088254,3.4004615
3.0998639,3.7235073
3.1114739,3.6543534
3.1230839,3.278313
3.1346939,3.569066
3.1463039,3.6281399
3.1579138,3.2110849
3.1695238,3.7045337
3.1811338,3.381141
3.1927438,3.493181
3.2043537,3.6470781
3.2159637,3.0517818
3.2275737,3.1949912
3.2391837,3.4077977
3.2507937,2.7857664
3.2624036,3.7105858
3.2740136,3.1172138
3.2856236,3.011847
3.2972336,2.7363698
3.3088435,2.7049673
3.3204535,2.0954018
3.3320635,3.4598533
3.3436735,2.402385
3.3552834,3.1590655
3.3668934,2.760581
3.3785034,1.8711737
3.3901134,2.3632412
3.4017234,2.7558514
3.4133333,2.7201385
3.4249433,2.6600843
3.4365533,2.5854315
3.4481633,1.7859505
3.4597732,2.3160994
3.4713832,2.0281766
3.4829932,2.6713811
3.4946032,1.9900147
3.5062132,2.2445459
3.5178231,2.2936702
3.5294331,1.9095886
3.5410431,1.7065355
3.5526531,2.1416614
3.564263,2.0412845
3.575873,1.9838084
3.587483,2.4220224
3.599093,2.0942426
3.6107029,1.8188327
3.6223129,1.9525502
3.6339229,1.9355452
3.6455329,1.4779496
3.6571429,2.3089501
3.6687528,1.9647204
3.6803628,1.6244469
3.6919728,1.8381795
3.7035828,1.802815
3.7151927,1.8483511
3.7268027,1.8193023
3.7384127,2.2324759
3.7500227,2.0692361
3.7616327,1.7203896
3.7732426,1.8812948
3.7848526,1.7726968
3.7964626,1.021444
3.8080726,1.9141868
3.8196825,1.8108346
3.8312925,1.3448709
3.8429025,1.6858161
3.8545125,2.0049813
3.8661224,1.9877729
3.8777324,1.9120605
3.8893424,1.7514546
3.9009524,1.3580664
3.9125624,1.3455389
3.9241723,1.5703054
3.9357823,1.241677
3.9473923,1.5676803
3.9590023,1.6064766
3.9706122,1.6501197
3.9822222,1.2998784
3.9938322,1.6737203
4.0054422,1.2334119
4.0170522,1.6437124
4.0286621,1.5749844
4.0402721,1.6033523
4.0518821,1.5849559
4.0634921,1.5574815
4.075102,1.4527469
4.086712,1.4433195
4.098322,1.3155204
4.109932,1.417385
4.121542,1.3585557
4.1331519,1.4738367
4.1447619,1.4400008
4.1563719,1.4599293
4.1679819,1.4287297
4.1795918,1.4714145
4.1912018,1.3708761
4.2028118,1.330679
4.2144218,1.3105242
4.2260317,1.3337459
4.2376417,1.325973
4.2492517,1.2717106
4.2608617,1.3391768
4.2724717,1.2128514
4.2840816,1.2633293
4.2956916,1.1337026
4.3073016,1.1524312
4.3189116,1.0300667
4.3305215,1.0807802
4.3421315,0.98275939
4.3537415,1.0528695
4.3653515,1.0527131
4.3769615,1.0531026
4.3885714,1.0131405
4.4001814,1.0766331
4.4117914,1.0079136
4.4234014,0.98353122
4.4350113,1.0385006
4.4466213,0.98775171
4.4582313,1.0544507
4.4698413,1.014741
4.4814512,1.0584503
4.4930612,1.0160476
4.5046712,1.0224826
4.5162812,0.97656409
4.5278912,0.92889547
4.5395011,0.87955235
4.5511111,0.91892939
4.5627211,0.92099655
4.5743311,0.86713477
4.585941,0.97329088
4.597551,0.83974768
4.609161,0.96757785
4.620771,0.82513938
4.632381,0.88591072
4.6439909,1.0363038
4.6556009,2.52066
4.6672109,2.3101196
4.6788209,2.552058
4.6904308,2.4564644
4.7020408,2.5686328
4.7136508,2.538642
4.7252608,2.4500923
4.7368707,2.4338274
4.7484807,2.5031211
4.7600907,2.3980011
4.7717007,2.2964632
4.7833107,2.2384198
4.7949206,2.3308076
4.8065306,2.0528923
4.8181406,2.6384731
4.8297506,2.6461974
4.8413605,2.4206145
4.8529705,2.5138831
4.8645805,2.6336214
4.8761905,2.054071
4.8878005,1.6720387
4.8994104,3.7825802
4.9110204,3.6730371
4.9226304,3.5380124
4.9342404,4.4289072
4.9458503,3.0523312
4.9574603,4.4912005
4.9690703,3.4786257
4.9806803,3.9437756
4.9922902,3.962989
5.0039002,3.1491609
5.0155102,4.0671278
5.0271202,3.2256208
5.0387302,3.6737172
5.0503401,3.334632
5.0619501,3.4894863
5.0735601,3.7544844
5.0851701,3.2045609
5.09678,3.7487004
5.10839,3.3836004
5.12,2.9752536
