0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0.00013582707
0.68498866,8.2944564e-05
0.69659864,0
0.70820862,0.00071508042
0.71981859,0
0.73142857,3.358503e-05
0.74303855,0
0.75464853,0.0001398678
0.7662585,0.035119289
0.77786848,0.0014683676
0.78947846,0.007036476
0.80108844,0.0022024298
0.81269841,0.0019932291
0.82430839,0.0068826745
0.83591837,0.0039287506
0.84752834,0.0082176876
0.85913832,0.014450755
0.8707483,0.0077922257
0.88235828,0.011094673
0.89396825,0.0061298451
0.90557823,0.021849011
0.91718821,0.0060849266
0.92879819,0.0035763141
0.94040816,0.012000274
0.95201814,0.0084732253
0.96362812,0.040890747
0.9752381,0.016780641
0.98684807,1.696836
0.99845805,2.7149896
1.010068,3.3312216
1.021678,2.9809857
1.033288,2.9538646
1.044898,3.3184487
1.0565079,3.1967012
1.0681179,3.4727029
1.0797279,3.3971036
1.0913379,2.7402393
1.1029478,2.9757095
1.1145578,2.8821655
1.1261678,2.3876331
1.1377778,2.5404822
1.1493878,2.3026653
1.1609977,1.706832
1.1726077,2.0395572
1.1842177,2.1394679
1.1958277,1.9187541
1.2074376,2.0045961
1.2190476,1.906848
1.2306576,2.0014214
1.2422676,2.0571088
1.2538776,2.1166771
1.2654875,2.4990507
1.2770975,2.1811807
1.2887075,2.020077
1.3003175,2.301209
1.3119274,2.0925551
1.3235374,2.1196772
1.3351474,2.1453946
1.3467574,1.7045652
1.3583673,1.6977999
1.3699773,1.9813425
1.3815873,2.008848
1.3931973,1.5543772
1.4048073,1.471721
1.4164172,1.517094
1.4280272,1.5278511
1.4396372,1.5032071
1.4512472,1.905471
1.4628571,1.3113759
1.4744671,1.2528146
1.4860771,1.6508653
1.4976871,1.9117606
1.5092971,1.5416526
1.520907,1.9017887
1.532517,1.5577124
1.544127,1.3939121
1.555737,1.7340913
1.5673469,1.9679765
1.5789569,1.4143615
1.5905669,1.5149728
1.6021769,1.5150273
1.6137868,1.5044865
1.6253968,1.5518541
1.6370068,1.8127847
1.6486168,1.0344068
1.6602268,1.0456856
1.6718367,1.42546
1.6834467,1.5323544
1.6950567,1.3355186
1.7066667,1.5581588
1.7182766,1.2454121
1.7298866,1.0594894
1.7414966,1.5137034
1.7531066,1.7290191
1.7647166,1.2359548
1.7763265,1.3554837
1.7879365,1.4300899
1.7995465,1.3792878
1.8111565,1.5307029
1.8227664,1.6790534
1.8343764,1.2043905
1.8459864,1.1768126
1.8575964,1.4830902
1.8692063,1.4805358
1.8808163,1.3832475
1.8924263,1.4328634
1.9040363,0.97938522
1.9156463,0.95171955
1.9272562,1.416483
1.9388662,1.4531919
1.9504762,1.0744508
1.9620862,1.1475524
1.9736961,1.108048
1.9853061,1.1448311
1.9969161,1.2903319
2.0085261,1.4255684
2.0201361,1.0619158
2.031746,0.87589362
2.043356,1.1913252
2.054966,1.8272448
2.066576,2.9980283
2.0781859,3.1148077
2.0897959,2.8374986
2.1014059,2.9629332
2.1130159,2.7027646
2.1246259,2.8043488
2.1362358,2.2425779
2.1478458,2.4886389
2.1594558,2.5276328
2.1710658,2.8308954
2.1826757,2.7974095
2.1942857,2.9867301
2.2058957,2.9916605
2.2175057,3.27357
2.2291156,3.2071533
2.2407256,3.3757344
2.2523356,3.0923537
2.2639456,3.2941946
2.2755556,3.0897341
2.2871655,3.230142
2.2987755,2.7836694
2.3103855,2.8888027
2.3219955,2.4870398
2.3336054,2.7532836
2.3452154,2.3591754
2.3568254,2.6216214
2.3684354,2.420939
2.3800454,2.5888731
2.3916553,2.4224934
2.4032653,2.4999463
2.4148753,2.3252467
2.4264853,2.4626142
2.4380952,2.3228312
2.4497052,2.315486
2.4613152,2.2496279
2.4729252,2.1557062
2.4845351,2.1390685
2.4961451,1.8893093
2.5077551,1.8646372
2.5193651,1.6792765
2.5309751,1.6994703
2.542585,1.5225808
2.554195,1.6573136
2.565805,1.1922242
2.577415,1.5851631
2.5890249,1.0682265
2.6006349,1.5124782
2.6122449,0.99817777
2.6238549,1.4752089
2.6354649,1.0508211
2.6470748,1.3432149
2.6586848,1.1961668
2.6702948,1.3210493
2.6819048,1.3429901
2.6935147,1.3302126
2.7051247,1.467066
2.7167347,1.3759447
2.7283447,1.5727011
2.7399546,1.4043402
2.7515646,1.1074185
2.7631746,2.5843046
2.7747846,4.0649046
2.7863946,2.9970204
2.7980045,3.2488416
2.8096145,3.6691088
2.8212245,2.9419924
2.8328345,2.9341303
2.8444444,4.1303958
2.8560544,2.8854516
2.8676644,3.8129679
2.8792744,4.0638327
2.8908844,3.4984619
2.9024943,4.0242351
2.9141043,4.1482517
2.9257143,3.6294011
2.9373243,4.3142752
2.9489342,4.0546079
2.9605442,3.2731638
2.9721542,3.626458
2.9837642,3.1323986
2.9953741,2.736192
3.0069841,3.2833427
3.0185941,2.3584712
3.0302041,2.6254478
3.0418141,2.5433763
3.053424,2.2400636
3.065034,2.6759697
3.076644,2.5429986
3.088254,2.4176294
3.0998639,2.6803959
3.1114739,2.6009783
3.1230839,2.5473657
3.1346939,2.7215201
3.1463039,2.7429116
3.1579138,2.5983127
3.1695238,2.6881922
3.1811338,2.585966
3.1927438,2.5406587
3.2043537,2.2071454
3.2159637,2.0625943
3.2275737,2.1791709
3.2391837,2.2408507
3.2507937,2.0826321
3.2624036,2.2673783
3.2740136,1.9330515
3.2856236,2.0040495
3.2972336,1.9724943
3.3088435,2.0757948
3.3204535,2.840808
3.3320635,5.0169846
3.3436735,5.4665525
3.3552834,6.099564
3.3668934,5.2098334
3.3785034,5.8116278
3.3901134,5.6564122
3.4017234,4.7336143
3.4133333,5.7944836
3.4249433,5.1003491
3.4365533,4.3524218
3.4481633,4.3778954
3.4597732,3.5674508
3.4713832,3.9853211
3.4829932,4.194346
3.4946032,3.4248076
3.5062132,3.5788775
3.5178231,3.6311977
3.5294331,3.4626397
3.5410431,4.272235
3.5526531,4.1716293
3.564263,3.4938014
3.575873,4.3850581
3.587483,3.7656846
3.599093,4.2104791
3.6107029,4.4431666
3.6223129,3.6864714
3.6339229,3.5567055
3.6455329,3.9568749
3.6571429,3.6285592
3.6687528,3.5807652
3.6803628,3.6449756
3.6919728,2.6914832
3.7035828,3.2663989
3.7151927,3.4158082
3.7268027,3.3799197
3.7384127,3.1463459
3.7500227,2.6077632
3.7616327,2.837901
3.7732426,2.7714949
3.7848526,3.5173035
3.7964626,2.4550918
3.8080726,4.5827378
3.8196825,6.5719155
3.8312925,6.2708313
3.8429025,6.5903274
3.8545125,6.2791371
3.8661224,5.9544497
3.8777324,6.2511923
3.8893424,6.3157062
3.9009524,5.6909489
3.9125624,5.7583865
3.9241723,5.5185587
3.9357823,4.7613907
3.9473923,4.7703448
3.9590023,4.5690896
3.9706122,4.3723032
3.9822222,4.0881119
3.9938322,3.5512921
4.0054422,4.0625911
4.0170522,3.6084986
4.0286621,4.0487266
4.0402721,4.1012059
4.0518821,4.2414512
4.0634921,4.2920817
4.075102,4.4322269
4.086712,4.311549
4.098322,4.2087132
4.109932,4.4067091
4.121542,3.7919842
4.1331519,3.9102366
4.1447619,3.8601387
4.1563719,3.6662312
4.1679819,3.7985371
4.1795918,3.570925
4.1912018,3.4903736
4.2028118,3.1873639
4.2144218,2.8384473
4.2260317,2.9656598
4.2376417,3.6523728
4.2492517,2.8216078
4.2608617,3.6080763
4.2724717,2.8567753
4.2840816,3.0120886
4.2956916,2.7939441
4.3073016,3.7742237
4.3189116,2.8909015
4.3305215,3.5250893
4.3421315,2.7375187
4.3537415,3.0596919
4.3653515,2.7629384
4.3769615,3.5643878
4.3885714,3.8433396
4.4001814,4.6914462
4.4117914,4.8456001
4.4234014,4.1928893
4.4350113,5.0660189
4.4466213,5.9299878
4.4582313,4.5900758
4.4698413,5.7471093
4.4814512,5.2852794
4.4930612,4.327649
4.5046712,5.0184715
4.5162812,4.5762298
4.5278912,4.4425258
4.5395011,4.5367695
4.5511111,4.0429475
4.5627211,4.1259665
4.5743311,4.2568355
4.585941,3.5510499
4.597551,3.7267553
4.609161,4.1778218
4.620771,3.7627659
4.632381,4.3605026
4.6439909,3.5402265
4.6556009,3.4227344
4.6672109,4.1066663
4.6788209,3.5873886
4.6904308,3.3802722
4.7020408,3.9786695
4.7136508,3.191108
4.7252608,3.0649194
4.7368707,3.1616895
4.7484807,2.9977177
4.7600907,2.9589604
4.7717007,3.0036992
4.7833107,2.8381726
4.7949206,2.6952786
4.8065306,2.6357558
4.8181406,2.6849959
4.8297506,2.6761832
4.8413605,2.6947177
4.8529705,2.6618839
4.8645805,2.5639115
4.8761905,2.5143197
4.8878005,2.5096365
4.8994104,2.6571178
4.9110204,2.6987552
4.9226304,2.5034799
4.9342404,2.4407659
4.9458503,2.3744782
4.9574603,2.4586115
4.9690703,2.36958
4.9806803,2.5707224
4.9922902,2.5054621
5.0039002,3.4219326
5.0155102,3.4492069
5.0271202,4.8062409
5.0387302,3.7926303
5.0503401,3.671868
5.0619501,4.1100003
5.0735601,4.0955732
5.0851701,3.9662415
5.09678,4.0120153
5.10839,3.781628
5.12,2.8716796
5.13161,3.3027934
5.14322,3.6424017
5.1548299,3.195784
5.1664399,2.9732905
5.1780499,2.8211618
5.1896599,3.3019243
5.2012698,3.1292045
5.2128798,3.611042
5.2244898,3.5059332
5.2360998,2.7729895
5.2477098,3.2008846
